x y z value
5.58817346940127 0.0379548519725802 100221.098781461 13.9234029908333
6.38363721449217 0.0478014535743542 102978.53707712 14.7143742249918
5.35137884018202 0.0372625115013098 132037.940979479 12.783047191432
4.54394046823743 0.0453100830347053 121067.226694505 11.8092091058374
6.16899327250217 0.0401561292370361 94697.4661939504 14.605759721512
5.83487707252205 0.0407536892325783 102242.983141342 14.0652802001961
5.8740458313461 0.0357863046280726 82826.1203025346 14.1788065671126
4.96709224267322 0.0387837206406748 90015.4723794645 13.0242855513888
5.05743651159778 0.0415465526776298 121924.565834134 12.7552380122968
5.16905641189862 0.0398244746964714 118035.398706433 13.0441931281961
5.94764947564188 0.0435836997355601 107675.28857578 14.2612775009801
4.81262068894439 0.0380156915549842 106971.434484457 12.6808294190633
5.63005371450928 0.0450689525370366 130394.004728014 13.3107642041113
5.75707211317669 0.039703429958402 120443.879418009 13.6471036109357
5.69037899221652 0.0443235203795424 137085.541636082 13.2150559816054
5.0611627324701 0.0437618806517491 110789.757333773 13.0282412673189
5.37133887176987 0.0374717504187094 93873.3513037713 13.5459938366805
5.12441459021296 0.0361406377339877 111695.30198453 13.159826122055
6.49255735633624 0.0432532643838605 92583.1970264142 15.1148209115548
5.75286616695813 0.0397086489628016 105768.821046353 13.9631116525891
6.0258555309862 0.0404622477708095 104870.182546419 14.3186203293118
5.37995973942019 0.0394543829046021 119906.715087006 13.1367310461267
5.87521266118226 0.0424643726412097 90184.552190463 14.196141662735
5.65932742004636 0.0408223806011333 89932.2142643434 14.0564105100219
5.7942267092993 0.0404528443594085 96522.9819252033 14.1219533328846
5.51794411640389 0.037617613203566 93067.6908376796 13.8291817438905
5.05300575715458 0.0437513473806219 107021.975412743 13.1001428588741
5.54733896581338 0.0417869065570514 85828.0269090831 13.8896744833774
4.94874688061616 0.0425967368926592 73264.1654838125 13.0337660778948
4.98903128601116 0.0391793671978191 95221.695695429 13.0927222284167
5.41493926541336 0.0408198385367894 108448.741476614 13.4429827608505
5.41421048674657 0.0410151157536674 114388.915274044 13.3737001028255
5.40393685776431 0.0367569708122332 112568.843452853 13.2897527515973
5.86265326254921 0.0403968809980406 118083.249026023 13.8376700484073
5.02845768946134 0.0404410448873815 90624.7481048971 13.2812186024923
5.55059352255545 0.0421962414006078 67861.8509262829 13.8228004690404
5.38423976448168 0.0423748691590057 105876.570742637 13.4515792587443
5.46708751310539 0.0446845944899601 135999.48994111 12.8949143817756
5.00429434888816 0.0334566206080511 90453.4741037036 12.9912250802028
5.40676845230024 0.0443589744719935 91863.3778502316 13.4104701115041
5.79135475109256 0.0352259103386057 80679.4474682453 14.0366940561093
5.72710748308999 0.0405364760175838 113131.1972576 13.8011349745518
5.41861480260034 0.0468615328891926 99915.7558764658 13.3965305578695
5.99937986708926 0.0452264326670043 108287.706438728 14.4041838267012
5.41151703907807 0.0363255357969685 102768.472929765 13.447799393761
5.33430828661192 0.042268316169829 99056.1014846676 13.387870410946
5.5619671033614 0.0397167021301023 88625.1518511229 13.9273687083148
5.51253297273566 0.0461492034004086 113399.273701676 13.5073892043618
5.32654875116097 0.0468275996834746 121916.296831627 12.9283634874864
5.67708420170459 0.0385261852946319 116390.003107732 13.6987146743539
5.85773970319265 0.0425525428363118 97108.5090736357 14.1662926303544
5.50796075708868 0.0452289463195568 119478.990132825 13.5619965023389
4.93614615510333 0.0317074205858375 142372.914365609 11.86454307638
5.44877763818357 0.0432856203568907 121477.139805884 13.1577482951322
5.69795500704572 0.0415785233504575 124284.967623761 13.532544589033
4.79000557572617 0.0372488943666263 99173.898982291 12.7876114248856
5.88686163399667 0.0462399411600177 112779.477356101 13.8692388595318
5.09176896182499 0.0410108100671356 118042.180671105 12.9651444840864
6.17409044918641 0.0531553030812305 104554.90090883 14.3132282733136
5.37583537580354 0.0434800755678782 94266.3235965336 13.5130487520792
5.6014397616757 0.0416989020530976 90943.5296442157 14.0044057450001
5.76791704836282 0.0389465033254294 103262.07549883 13.9988238030387
4.71118216303197 0.0429241323361703 127458.814569878 12.2707788070002
5.77901800138975 0.0453183011341764 92547.0571874912 13.9627523504759
6.05641515336228 0.0412910223974996 99321.1565091988 14.4842507561666
5.48221780521535 0.0363117232359899 113958.785698925 13.4980849986501
5.4734595960616 0.0423113323508557 94213.2231509382 13.6962784806145
5.06399161622462 0.0347162169977932 105991.690090986 13.1091096660419
5.50846325052617 0.0430962716415853 114429.375977742 13.5374148734751
6.05203153327906 0.0420769010787149 132020.20975079 13.7435623939544
5.77041442731506 0.0441827144696589 74962.4486016049 14.0166951683493
5.81542131579598 0.0426100163347947 109712.572203902 13.8324022743255
5.78377498605535 0.0421464835568858 121352.393339363 13.5847690244801
5.37218804935475 0.0478403937219612 87429.2491774868 13.5110317982524
5.68289744908896 0.0439131620995636 93030.2015470022 13.9953112583108
6.18301801871953 0.0421085478943557 105092.146326178 14.4835568379351
5.96171597200869 0.0457677736798164 112153.339724717 14.1038508388327
4.93195053799791 0.0394796559688954 95074.0429215973 13.0109378934055
5.6403000516244 0.0448407012047201 131926.645124215 13.2853735946284
5.74718529852806 0.0444725637533369 134404.371848578 13.2764043558863
4.63823388912099 0.0356684500436017 108187.407749626 12.561841685815
5.49387697137668 0.0433671113242335 100587.791641708 13.7712132176309
5.64237474581358 0.042082015701178 69863.1640810457 13.999667015628
5.52953647746196 0.04234377672893 102629.329895574 13.7419839088666
5.20910918643111 0.0386868933454272 102078.691267412 13.3537718290454
6.03787605842799 0.043757746036513 67763.3479653022 14.4254003748508
5.08681116622294 0.0386455333154715 94790.7094796798 13.2288813678808
5.52398891554228 0.0476387221472697 110231.737114888 13.5708272452929
4.88758392551595 0.0426479007004985 116394.562610265 12.5033867305314
5.66114578326858 0.0409649202889917 133861.602270045 13.2506730880531
5.03882070512124 0.0352131841305323 113684.894070034 12.9394188500169
6.58308249425835 0.0505452264502184 109117.773984094 14.9062147536893
5.41616487741331 0.0360742596400195 97573.2657233256 13.5601519020035
5.24383796215522 0.0423102481629341 92802.5226711052 13.431576626365
5.82374978114736 0.0390825744411839 97361.1209399125 14.1386568585536
5.97326450834368 0.0422351119820978 103313.018545015 14.2714516705117
5.31725603817526 0.0426674881058856 100309.575544194 13.3650249632106
5.60738580402032 0.040949787066864 111625.359039726 13.7129604378008
5.7647163941858 0.0398305896617845 104563.566644477 13.994859916866
6.08903256279136 0.0398290379952536 110173.018108341 14.3689022874371
4.60998997649744 0.0342287164979208 94449.2669666626 12.6148885973872
5.39385087454825 0.0396037141173681 103004.423050367 13.5051591268547
5.83747374374298 0.0435230868821315 92537.6730963328 14.0048166322268
5.88736224534195 0.0408359756259207 99618.5442862101 14.1466443467792
5.36420844285413 0.0453605823239793 104300.305672341 13.3295649562057
5.85965366805348 0.0443903749456594 130572.242436819 13.3951757446035
5.22948442840202 0.0410539680441205 90998.6155132776 13.4711864992648
5.66815401689947 0.0420498117172908 99071.2173273722 13.9740262443701
6.11638424067838 0.043802473421346 99195.816720402 14.5286970020026
6.02227487980581 0.0385978139568888 104643.962235529 14.312446901836
5.13330217978756 0.0416656927214924 113151.892902489 13.0200496721117
5.69465522190214 0.0456682445985353 98977.4452314825 13.9260138496423
5.81278208257558 0.0315101521192473 90793.2224464352 13.9760398911566
6.12711500824033 0.0477020660567321 109494.798253541 14.3448103515133
4.724385363373 0.042348235051442 108617.543242899 12.6484304049699
5.61232545820416 0.0469714558753458 74063.023121882 13.9601183168317
5.36066598260961 0.0468595056710459 145464.00087399 12.3686356255428
5.95641324935908 0.0445654176078991 105747.366542916 14.2906190158666
5.28705597588356 0.0439614950364747 107731.819696917 13.2614974188201
5.76252029383692 0.0426370867160541 99318.5214492228 13.9691552447632
6.32007104119092 0.0470270309252669 141433.63125813 13.7113316358257
7.00492610677 0.044397189024727 95180.4118833155 15.6213543528589
5.11588430215569 0.044616242863576 97606.578492365 13.2977422774373
6.10591897630012 0.0470174144308551 109431.020384728 14.3542902846727
5.86119682952956 0.0456317113602607 108673.775726043 13.8131818942083
5.93177175933712 0.0461775827286935 119403.042419837 13.9353031420864
5.59434575564913 0.0450877712846203 113302.657326323 13.6550974796269
5.78599855330847 0.0406895594009254 100423.019481894 13.9953203782988
5.2960300329366 0.0458237055452726 112421.498047753 13.118130505794
5.91600432590418 0.0376255537298286 113489.407526955 13.9791014969211
5.96090282258838 0.0440103833562766 101533.330533244 14.2897578763886
5.51545358254038 0.0432948895571131 110868.424258818 13.6219417229825
5.46447422233003 0.0439732474321496 121893.683012926 13.1559953324082
4.70162545690278 0.0401772201564831 105046.527852957 12.5814781771387
5.25249801887333 0.041653014161428 61970.6475355748 13.3623454098517
5.96743601060339 0.0419308613420835 127895.276082966 13.8701218991229
5.63480566139995 0.0461234676089129 84834.5226354988 13.9678573153647
5.34080355183375 0.0384539036483093 83976.7377934817 13.591860286956
5.92845025745271 0.0447781631970513 112269.780350913 14.1043807280853
5.85790202191903 0.0453302740014126 110988.43039715 13.7297074852524
6.06465039767983 0.0405916878263766 73490.5354050282 14.5317093006394
5.41675285200079 0.0478605684573611 101907.146329522 13.3987911220989
5.64672718542864 0.0431689830575596 109703.362800217 13.8312520336958
6.26591858490245 0.0401926319257583 103557.91363199 14.6064681988778
5.29580197289331 0.0433542603203578 94525.6002304517 13.3991456934708
5.77927385541109 0.0341410100975825 97450.7009651396 13.9324610344603
5.79883550244891 0.0441597328896445 96895.7695471145 14.0417415930823
5.93090735691524 0.0402180481199226 117275.240415816 14.0471074788658
5.17334263833847 0.042767765014634 102808.053497318 13.3207067158653
5.68682500476296 0.0376633061594642 80863.1369950485 14.0623881937216
5.67887881688807 0.0519512330524981 116564.159718123 13.5918576550208
5.19691898142807 0.0352171008476967 120607.058880862 12.9539417142422
6.05249022119218 0.0406175134769302 107453.484198159 14.3458683037369
5.41108234178517 0.0415781472890388 83183.7164553638 13.6622259721115
4.99656003696268 0.0378881461772843 107293.14955069 12.9389367209828
5.59495948537527 0.0408364607812341 106479.102809824 13.7754348791671
5.98411219121004 0.0387850372841597 94834.1597728855 14.377858115703
4.67134603603924 0.0472486449190194 126810.83497396 12.0623538315105
5.63197965816499 0.0476052312671139 116065.178454602 13.6655293922498
5.19095588327765 0.0414995005555607 134108.143243979 12.6509204876635
5.41186510623169 0.0452217019458397 127320.682313913 13.0216589434171
4.9064184596536 0.0388446199510367 104132.17130294 12.8469655678908
5.40458883484515 0.0395520746662721 106480.466111782 13.4997265621263
5.61821236143064 0.0436579490416354 122734.651005709 13.4707337263015
5.47100444986931 0.0442385959119006 127703.755929633 13.1616226392589
4.78695118839947 0.043775190482726 137173.79286562 12.0253129450494
5.41056634711906 0.0382023861764272 94334.2964242528 13.618801470695
6.14551764298171 0.038369693546361 91827.0495814516 14.5876461529454
5.0273078916835 0.040989317725547 122496.634484951 12.6775422590926
5.12757530964438 0.0406009497060315 86136.252727395 13.3365509749657
5.49296204114132 0.0475231256974117 94736.5157027616 13.6782174997277
5.17823019314866 0.0381369035945947 97285.4113282896 13.4099790005335
6.14043211920481 0.0418870888956945 104946.786369487 14.4569700549152
5.47014462585336 0.0431306303498751 123650.827664415 13.1912912111549
4.76265705222632 0.0335103099193578 109644.427072583 12.588715172175
5.45482671449106 0.0415628031400926 99114.1685657645 13.6160312683249
5.60710592094081 0.0449418565426454 103947.414323096 13.8322584615484
5.95816205717315 0.0444188636527297 140432.975848671 13.3981420728963
5.40889713408808 0.0379133708854975 93682.7479816251 13.6093471637008
5.40027390947325 0.0417132765850334 81863.5937022329 13.6150997793692
5.01655156887333 0.0394913970449222 135084.125562366 12.3938036160407
5.09949880460818 0.0403690922427352 130515.384704722 12.6293186913438
5.08864188930798 0.043066543147929 127806.016015801 12.7576646881485
6.22815879714672 0.0454628576984507 91506.0270609742 14.5362059339352
6.22618123601229 0.0422835942915461 136591.081694537 13.7585250734797
5.45581835092109 0.0346848311878385 110240.132308064 13.245632100479
5.79189803931859 0.0458536585749536 103870.583737344 13.908469023469
5.34091359380293 0.0423154939338592 119668.777741335 13.0434915576369
5.77031919828067 0.0430851814186567 129801.082707305 13.3666174360833
5.2110571387476 0.043049198985615 116948.930826882 13.1066312722512
5.27017562245081 0.0387201953627025 127061.780085641 12.8860043978487
5.22210509646364 0.0374919802029028 79310.5805643169 13.4868650660814
5.54357989281427 0.046362670401137 107791.723031007 13.6966228973724
6.48988011283154 0.0480221384283318 108157.798918317 14.8329085728453
5.69513176891716 0.0371340330754133 105905.239053044 13.8671752666262
5.69716010941792 0.0437168956428998 152288.031602984 12.6849384730649
5.83769735898344 0.0388308712031725 85747.6720669876 14.2291475097364
5.28833059841684 0.0419188229220131 100594.730006038 13.3700218368837
6.19975558524245 0.042196290698109 86094.7491501825 14.6565183846961
5.03078904510303 0.0355060398973161 122587.808337452 12.7163676280867
5.60481609047265 0.0444816952673171 132364.416044763 13.2310333568109
6.31138243992582 0.0448928184840986 111916.636686959 14.3853818523137
5.40064620188311 0.041293261325849 124570.249612028 13.14358391319
5.69996178794894 0.0466474724193522 129928.308972737 13.3300778973277
5.716854718419 0.044172231579943 58044.8985496052 13.7970436787262
4.83190820705833 0.0408364994758527 115477.225783885 12.5323459484999
4.83265492026491 0.0435177526450447 106079.240456243 12.6633225963556
4.60740369488533 0.032827663308991 102026.334851974 12.4546254976446
5.54672702122423 0.0422684183500853 104134.168614643 13.7307407855065
5.1735299294589 0.0442408622994722 113346.024516682 13.0901071868511
5.22064968349963 0.0362841118007388 96473.4376789502 13.4041300467718
5.53228564032063 0.0430976589474096 105595.032207505 13.7232121328315
5.77173077928595 0.0405663244839903 103335.242032838 14.0038938833003
5.78120561678472 0.0464873369903666 91683.1916417584 13.9511946598333
4.72982109381686 0.0350845173887348 56527.1168603736 12.7177115562091
5.89111579223443 0.0389283161672144 98509.6078759464 14.1922709394429
5.63178066808203 0.0471286901664857 96677.0608065518 13.883205809114
6.0195585739582 0.0481703228448999 143271.623025742 13.4113890743952
5.60277589516394 0.0380189692604307 85871.6855733504 13.9554174026444
5.46681373524681 0.0445210647770189 85997.4430283884 13.6521233175364
5.17514140112405 0.0398756112804344 110650.013380881 13.1869388148039
5.14138674766993 0.039625406350271 117529.847867332 13.0153230516842
5.07501557588575 0.0419090057918931 91880.2186515141 13.289103685164
6.13259525613403 0.0455312363250604 98628.5231955527 14.5089103982723
5.50829903581553 0.0392107255863237 111527.9385904 13.5835113513401
6.48592373536501 0.0443699917987704 121253.561341861 14.6502759204933
5.13189621742439 0.0432463391770381 103713.670052018 13.1869344088626
4.84038894217134 0.046046246548394 109432.081877667 12.5572068383057
5.49176265096162 0.0423044657974912 127618.347110801 13.2857210162165
5.47620664187258 0.0440873103900364 118539.959615792 13.4833872373565
4.98540701958992 0.0447677315517034 127595.052902481 12.4623898292352
6.21076516059383 0.0408629447078526 85477.0376049022 14.6926731887391
6.07178133674522 0.044506317735572 122835.857882617 14.0523695464999
5.36929533547859 0.0422957232075134 82442.711941364 13.5908686798901
5.28227734917647 0.0412272485292939 117800.938973997 13.0984741530865
5.06915226554416 0.0457348645431813 90196.7781711502 13.3780893860112
5.86554030825047 0.0415276681699829 101670.555582462 14.0911098991525
5.74840574236327 0.0430264265460803 114281.606281786 13.7606034144695
5.60789927493199 0.0416676116157232 128497.57571361 13.3999422596824
5.51813963756527 0.0375441653544799 104208.752066692 13.6916998418973
4.80862784904083 0.0422280610628963 129670.920876194 12.1967621617883
5.65451342806658 0.046993416478554 133322.434162475 13.2375874924641
6.29145982094681 0.0482741764319107 116778.209800011 14.3663425870953
5.22760540396037 0.0419293384616541 121684.597527217 12.9966764749246
5.30933992345726 0.0375994560771532 118152.56458715 13.0867188916512
5.17477457090358 0.040599416043744 106321.762503891 13.2224993997232
5.64175522750555 0.039948598111384 103290.341256641 13.8699531187942
4.57358986095286 0.0404360148181023 89873.9498072456 12.4918430894858
6.06317242723206 0.0419570897050866 106860.975646417 14.435637964026
5.30876161427861 0.0392936536042445 99786.0082712846 13.4027223927769
5.07484647825607 0.0397208934689958 109756.756870453 13.0962362823895
5.36799374182918 0.0344553829580564 100998.052942859 13.290106585798
5.92521843637293 0.0434265744959307 114635.511233173 14.071736723207
4.80132212519826 0.0419162755270042 92632.7840504712 12.8304024018751
6.1222452349173 0.0420082982245521 116938.857489005 14.2551436587737
5.70975915911995 0.0439857369125453 119210.696751211 13.655519071641
5.7238833281882 0.0411878310886189 98251.4885729469 13.9859826631957
5.87409820456728 0.0446863809824261 114971.583630271 13.8554208128266
6.02156704334746 0.0422232072751904 97282.7791251342 14.4372405730909
5.58982942637101 0.0395309941986252 103932.399281471 13.7898460049543
5.39761285558455 0.0422131490472807 96827.1662437661 13.5834170509356
4.93222088522426 0.0383754821624499 113531.80453449 12.7110109471241
5.84644302839289 0.0377590984472546 80163.7559490403 14.1887417884183
6.00987833901736 0.045047555597012 91474.4515275462 14.5390699853428
5.39714705720991 0.0431028718264739 102496.226280852 13.4439279261306
5.0051317367211 0.0430511545917792 115463.287034007 12.7692540621663
5.97299015620951 0.0450023675129998 110453.399660932 14.309399557975
4.56546305320682 0.0406025824723712 103365.300347609 12.3807905468899
5.19712112466632 0.0392713515660378 95200.5507953718 13.3686726632963
5.51159172295633 0.0414349612032073 119580.43645575 13.4620213180044
6.14192517030824 0.0389468440693527 143990.971159622 13.4909892022917
5.48598367763787 0.0462779446709502 104098.622760868 13.6112524612839
5.96579296335762 0.0388977862942795 104884.967968856 14.2446282735651
5.23726498609003 0.0428505489459949 120805.874049459 13.0038430215202
6.1486823556665 0.0410513249067834 95785.2465614888 14.570338762714
5.13043419033279 0.0415111257930217 81318.4333376047 13.433674851231
4.21636220975441 0.0402276329737023 97274.7382135757 12.0174318676985
5.52951912904786 0.0439409804079332 121210.210764591 13.3811619478163
5.76973891220664 0.0457711653647432 117076.474814917 13.6721139883261
5.53786700175245 0.0357479040775722 107446.331905732 13.7377200521936
5.75752440711791 0.0421358364702132 102363.494591494 13.9238677821814
6.06602322299052 0.0411404486351009 96580.8453307876 14.4800252891549
5.39811881302155 0.0410886805768837 108419.316707696 13.4212020788318
5.88197981661304 0.0455358408873509 90659.4615653854 13.97272516294
5.89044176784663 0.0459389866810588 115323.953089272 13.8687422461493
5.21069614753591 0.0413107134908952 112097.998703816 13.19782295921
6.35673662264414 0.0390493106573607 131995.270813714 14.0786769436724
4.84352138491809 0.043300602156275 87750.9526572183 12.8413162592328
5.53911585488255 0.0452825475484671 110195.031584783 13.7398229670934
4.76251142894116 0.042643801122516 115512.031456971 12.515254948952
5.96634085034814 0.0425952018158406 108907.251852158 14.2696915835395
5.49410493608085 0.043765372720113 126209.029722638 13.3295449675874
4.92320830975032 0.0427593472276795 102332.509986282 12.7142173505118
5.80301859833251 0.0412385021367215 100428.504935123 14.0100380301608
5.44738147718955 0.0448571390447337 109539.068495519 13.2398976807741
5.23867645997812 0.0443172620056227 133933.735614924 12.7093266022347
6.10776055497087 0.0432329202989267 89822.5398953305 14.5971183365729
6.14729518019219 0.0461996050101478 123162.31476853 14.0764375223085
6.38925071233524 0.0461876226221329 102298.692167871 14.7696471348015
6.25836730149745 0.0433363242275011 112441.650691477 14.374792504836
5.76352007853776 0.0418063941745298 72769.6153601103 14.035128718365
5.25519177342674 0.0361812791984334 90460.481964078 13.4594744943032
5.95612125316921 0.0435967091368357 126918.199644632 13.9080975786013
6.28245747725722 0.0420143714839208 113090.207374353 14.4349039118343
5.41795419631166 0.0409518783467739 103725.062428994 13.5420113822679
5.72856489704799 0.0487026389692785 122803.823039496 13.5103449898124
6.04652751748428 0.0368553836996754 82150.9199190681 14.6007600754886
5.36266264466235 0.0419692446233068 107856.482695787 13.3940165259584
6.10783173242546 0.0430206716909251 106675.209533941 14.4345928994726
5.98541412448355 0.0446547207007607 115818.174584786 14.168883601263
5.7908782898221 0.0448538866798278 142865.379099044 13.0407949045636
6.53712367730567 0.039069799161284 94215.1357829124 15.0586055826928
5.64592537297434 0.0364422908091917 75420.2841396345 14.0095779481959
5.38781482934859 0.0395335933148444 94242.818005385 13.61010435321
4.57936802525083 0.0366083195879835 129112.432737203 11.9750872297111
5.72251545423923 0.0423054410024309 115900.889340664 13.7136813721662
5.27367645411444 0.0425351646812628 68624.8493184643 13.4119603705851
5.65657102170077 0.0407551738740543 137519.599321345 13.1787400084363
5.73733584156474 0.0450526663243669 101365.517472779 13.8745548212784
5.3227750302159 0.0421452645578707 109769.968876578 13.2386699738575
5.48843823838193 0.0413654429461349 95564.7566334327 13.7523649093878
5.84911381026032 0.0457285091830422 90367.5860221612 13.9745154696772
6.10519194722594 0.0418287837927732 122213.75899431 14.1248810317891
5.51764757486731 0.0427618716333794 112730.779783843 13.5436371280798
5.88877478197297 0.0419385176296862 93514.5701300063 14.2401396260061
4.95418226648392 0.0425501736833226 87998.0489628505 13.0393085887792
6.83812830613789 0.0467927849047576 72252.2774291082 15.4130246566954
5.74413602796227 0.0494374464215706 111544.668263697 13.739164331137
5.52904837316672 0.041973212429995 105266.749188139 13.7056622053476
5.87094194560975 0.04539312375636 90631.6047103697 13.9761744966117
6.40933843720791 0.0459984763928418 143351.993958939 13.912805604242
6.60147992986611 0.0465202143634621 113201.876103524 14.8313184678837
5.78876965060907 0.037562599760352 85743.5088160674 14.1375180170914
5.76615394187413 0.0401428327644822 89327.8842720893 14.1016110915571
5.63694182605617 0.0457021948896634 85704.8141998049 13.9831426584919
5.6706225028019 0.0462800766841179 115744.071141864 13.6899475110834
5.79629658338485 0.0428848317177736 120822.018198691 13.5876878288315
5.35914639023527 0.0442308663957492 100110.884367075 13.3661821643031
6.59012296513755 0.0490390242881023 98474.3651096317 15.0345177299544
5.81883772169915 0.0383683084674078 116687.367259597 13.8362592667994
5.92628611099293 0.0459953991846458 75804.0915158138 14.3241626589408
5.60548525177214 0.0405073738592748 95953.5987993981 13.9012361358056
6.21479750459446 0.0459088045784622 125323.816606485 14.0982339509813
5.80538391949229 0.0422138501141723 79139.7642718558 14.1637156552058
5.70042337992272 0.0415702528182818 100884.058277753 13.9534330457334
5.11902445838637 0.0396671073436074 51054.8291487217 13.0456325828948
6.15045834999803 0.0423172373886086 89705.5586165015 14.602943967904
6.53834982176523 0.0376566631201315 89158.5875680717 15.1255831315273
5.39174243335125 0.0353819159622016 84630.9682685146 13.5668127603866
5.35707771884897 0.0359731369164967 106921.151201815 13.3638522253495
5.46827950793279 0.0382574481659168 94197.1444544935 13.7103396989986
5.59496874095667 0.0399054031086745 109202.878540713 13.7844108730915
5.86235842057093 0.0425555157676178 105371.923023628 14.0643474457044
5.23634843820731 0.0406244914461217 77971.0974843304 13.4930806886054
6.10830543992845 0.0427237494849588 121349.658973078 14.1353305919437
5.57060223454858 0.0443647332311884 122863.510164337 13.4308118693076
5.6734237172185 0.0363835510283171 110973.324590362 13.7558219951005
5.83938933646547 0.0398075169451423 91104.5891016404 14.1389445545315
5.69787863954876 0.0379648023887157 93127.2759053958 14.0147596221345
5.70868612466835 0.0449339210227823 70235.0175961352 13.9595909645301
5.39839529199547 0.0454467181506613 96566.0511057546 13.4695531346835
5.09703797465433 0.0443568461230208 95981.0197406359 13.2674788817967
5.88191512485567 0.0447640943072486 129033.057541413 13.3612537348588
5.22888807223754 0.0435236990085017 87052.7872420561 13.4475217157167
4.98067203829057 0.0386945455607806 113485.449088655 12.7931046259634
5.91180819004533 0.0416945883652037 122109.812418343 13.8025396196387
5.51295638324109 0.0473501494155606 116601.370217221 13.4669027840018
6.22531317575253 0.0447763709521256 110706.085289381 14.3283706093222
5.95993868699378 0.0374347992833102 98424.8923414023 14.3707528090497
5.82668975043733 0.045951107407414 108409.649533038 13.8117090606446
5.62347900963245 0.0380845172601895 126464.607056495 13.4681454133894
5.56089608128908 0.0397125289686098 73922.6253811652 13.9177847453856
5.86963647483664 0.0430820251862306 106938.801101641 14.0588515626335
5.55018225260072 0.0420028597313424 103268.444624904 13.7326797826029
4.39358649809633 0.0375791067764663 97520.7160493899 12.1768093603636
5.40759987517547 0.043513971384661 105544.966696596 13.4464817272894
5.15198135834606 0.0411679505956813 88274.0061595417 13.3869415772774
5.30011247589365 0.0417390715198592 101284.821316555 13.3600798043136
5.23109696476182 0.0395428609143553 94878.7155668883 13.4409057980798
5.53278424144961 0.0399265779248294 114943.338207796 13.5365605399472
4.57524180987066 0.0475386856869954 123429.900074164 11.9574449522649
5.05488059626317 0.0377581132978777 91054.2988622281 13.2920219981901
5.7250796970194 0.0344905508197068 90432.608553837 13.9750296935923
5.45640106481958 0.049020209476174 130875.702463894 12.9235574409924
5.05846040000276 0.043966953756948 118094.120227253 12.9595966558872
6.31072371983558 0.0464887448547711 88160.4870381968 14.706458504891
5.45751266168747 0.0404707275780982 78933.4961585224 13.7306165471251
6.10789528977301 0.0418224241007673 87170.3385042328 14.6125004211014
6.47715714992621 0.0484802745379286 108719.617573107 14.8220015817678
5.45256127141389 0.0450301638023825 110505.743690063 13.2621524957262
6.16614375374348 0.0390867491609956 101198.769055465 14.5144799348851
5.75518051663181 0.0388301001586593 107854.841841101 13.9050473676639
5.25203797669862 0.0363511424250282 86041.7206590045 13.4304678539376
5.89695454924058 0.0420345878564664 89262.4477187141 14.2570787351574
5.38558945013448 0.0409054940940247 128678.080555575 12.9516289116224
5.47859439045344 0.0455311304021433 94834.247307427 13.7293890812936
5.29618083632448 0.0393420777752791 98709.2610436253 13.4276225896833
5.9065560442237 0.0399178320264528 81400.7393183416 14.2413068803778
5.73022084169044 0.0438419050303146 94637.3101265754 13.9816069887761
5.54102143730198 0.0420276689824112 120625.73594586 13.4535269726593
5.33182063890835 0.0375463231291174 106438.52004938 13.3845851899258
6.22566531766226 0.0435623914516796 94671.5309254762 14.6023541326743
5.36128005876165 0.043270373747421 86892.7953232352 13.5576021830284
5.21198881076035 0.0430356759400146 132210.937087791 12.7264585527397
4.74745670082536 0.0350002881537513 110470.761411829 12.5666169649622
5.90290725509575 0.0354826270916726 66414.8523698935 14.1357396802604
5.72375249311851 0.042244974513884 122138.949032781 13.5665506511074
5.63582565054213 0.048325206768907 125953.60718091 13.4510804493107
5.88499431427742 0.0434686258954046 124888.618278251 13.7053250086682
4.72404090464909 0.0415919451527716 123695.574106196 12.2534585524595
5.44168186848259 0.0393930438177472 90032.8085912908 13.6529815899142
5.37080923410982 0.0459841089186482 98614.6895773761 13.3271140690376
5.53605704996856 0.0421496360741463 112023.806066213 13.6035753656451
5.53537805894793 0.0483419902043163 140806.642894922 12.8455454491055
6.25009348141556 0.0445983137002767 94515.0683883932 14.5964379457763
5.41664491848317 0.037850235731627 89112.9767696378 13.6485996077175
5.71889462200465 0.0402932933068098 94122.8628846025 14.0474958635457
6.45572984549739 0.0432713779507341 100384.993014018 15.0462944377918
5.51968267276706 0.0403833080048011 88209.0448609177 13.8694647687981
5.30801893912197 0.0425589122795016 91039.605477293 13.4495890238256
5.75231931927916 0.0430067033615849 85195.6252583329 14.0774647254879
5.98597915983585 0.0449378820523835 103273.797746938 14.3336080660782
5.88084856744335 0.0462248414390948 102692.748087184 14.0100781869203
5.46151448191031 0.0457423754474792 66671.7863733922 13.5228363994565
6.39893604493623 0.0403759085658632 106582.08892128 14.771941697142
5.21959750404294 0.0382281218296126 110239.731211586 13.2301627799232
5.36936680818675 0.0412858534745498 98423.3678354376 13.5248534770577
5.14353295400234 0.0377483445990131 89911.2847009053 13.4095967726574
4.7123923139046 0.0425441522578607 106401.394339753 12.5981754495796
5.74968734995794 0.0381654296526101 92674.5114266722 14.0217950133298
6.00724337431651 0.0514260475256308 104215.214042273 14.2080196621116
5.90272029844697 0.0417799945477622 104799.104303248 14.143249190732
5.54332902189731 0.0363085738335752 113893.423043541 13.567396200199
5.20749681211665 0.041453103146064 115494.397719914 13.139082545934
6.00633824891135 0.0458264887035652 150143.492893896 13.1361121671958
