x y z value
6.13860816438186 0.038666197793579 95443.3519213778 14.5516267616726
6.36768562742858 0.0421008446396512 106924.65901677 14.7115068963749
5.39616179868068 0.0391630125520489 132133.820551744 12.9167907238761
4.6284170638882 0.0392182930327523 137471.373334671 11.8813784150909
5.95861150462838 0.0391180410657903 85839.1012520518 14.3959467648884
6.00117176566338 0.046851342109978 101112.571385666 14.3178921400258
5.69793036829945 0.0387142272130031 84821.0019421433 14.063503427651
5.09932603059547 0.0443178571123297 104786.282623874 13.1618424858685
4.48791457620705 0.03767466420368 123386.875999219 11.8718107585057
4.8721687263173 0.0378895440790563 123949.44343454 12.4166704945626
5.44805014031089 0.0420176259423567 128487.218247719 13.0513879807263
4.81217150116615 0.0340832994017635 80034.2565166912 12.8742816516742
5.37578290005017 0.0454200198172632 147459.61917439 12.3301382945293
6.07669991792753 0.0456564701018894 120008.669311259 14.1262917770588
5.96736785017989 0.0448342520021327 117261.236860282 14.1578635176906
4.75634258432496 0.0407342805839132 110729.565101207 12.6165557982643
5.60103632109614 0.034518760793895 93381.0128458477 13.95413244381
5.57634939010191 0.043473938081647 140238.834745213 13.0625908313827
6.43747683216327 0.0407305373747242 106130.78938417 14.8150808474986
6.07373297091538 0.0422452531487974 127098.591405696 14.0216767315669
5.8116906600439 0.0402978180139406 88764.4215850854 14.166044134481
5.57190940357742 0.0446170643964797 136169.346718971 13.2095132000818
6.37784037515042 0.0421555785051517 85347.6748040621 14.917841633354
5.62161195606158 0.0385063918802462 87093.5595255292 13.9766415037342
5.93031252033917 0.0413298157014645 85645.2904857116 14.3623570503363
5.32594611868082 0.047290518614048 95606.9834064916 13.4090090523519
5.44052504679103 0.0366697976079147 92807.8873662247 13.617019389613
5.74385925530939 0.0379954169935451 97715.837879466 13.982218406632
5.20723181180127 0.0393035393372352 72506.8993267775 13.4750478987671
4.36151530312838 0.0396135413125872 96988.8030827742 12.183666860743
4.66667796974801 0.0401922730227869 127689.698959827 12.1657695985458
5.92494269192966 0.0385836160251347 112749.844571121 14.0269779430237
5.49608466061523 0.0414105707688642 111855.900170141 13.5505230590359
6.13886345682176 0.0445510076829915 125033.070377385 14.0806813885031
5.38437035617508 0.045290275295281 72000.5177102955 13.3735825511046
6.30779150213566 0.0390520289679437 60931.7060296835 14.5588885334049
4.99120167084371 0.039450040931332 131030.873729898 12.3771395341265
5.55710676153354 0.0446542224492714 124195.960217553 13.4204059857564
4.99225917575648 0.0399991780101951 107829.5373877 12.9060236648586
5.81485060757805 0.0391047256842834 110148.79596312 13.8859383013535
6.36428179917725 0.0401426010103376 100593.854030405 14.6807124663828
5.5628826646191 0.0421486640814793 106716.106763901 13.7498105311809
5.97131695050237 0.0431935220229753 99410.2136578918 14.4026535181057
6.37865554778985 0.0444256517402506 106025.44720401 14.8053242266338
5.87067907906272 0.0407259152871892 92884.2572944844 14.2059094984857
6.02308869638366 0.0436654114783446 118567.893728687 14.2282774716813
5.77990645264389 0.034500908801643 81768.390451518 13.9984473244791
5.58532500485869 0.0447931501108443 113920.828960189 13.6518556075009
5.13139167879917 0.04287750588273 137794.499234544 12.6109918994229
5.56005481910291 0.0402470168080446 120412.221677582 13.4873949045957
6.37657537605959 0.0423550496214011 79290.1472848483 14.9226988337899
5.43438305649258 0.0424586830862135 117095.528871904 13.3416244806652
4.34794244036465 0.0352048264076867 136354.641088316 11.4082214630583
5.61237862905238 0.0429341402069865 117408.632099805 13.6878478994815
5.37171286801171 0.0435714814395425 97356.4184051106 13.5021531979164
5.86076676535593 0.042885031730911 96247.4437688863 14.1600746326522
6.14923449252503 0.0439883232348153 118487.892514009 14.2304293438347
5.7191214325294 0.043102052348336 107989.730938823 13.853038827664
6.34385642751891 0.0415741550810006 105898.537765251 14.6873435254503
4.94558576287318 0.0431891326042438 79268.3932624678 13.0053143171912
5.82928327020482 0.0395445864048012 92052.7046587844 14.1463019834049
6.26891122829155 0.043366456708408 117650.092112402 14.2459554887492
4.63041771968482 0.0372396116889018 103536.972479756 12.5112905302408
5.54200843328879 0.0372744274295242 87532.2353651763 13.8929649491532
5.97053760900582 0.0465588545584402 75460.2916049392 14.3680269115429
5.5561033562105 0.0420428002054216 113094.66012723 13.5821062665865
5.52750705545536 0.04137192106413 96292.8619517099 13.8061101008447
5.23200274090998 0.0433447452961692 98690.0542584139 13.3801305080047
5.971310424717 0.0420698905827845 117913.557340718 14.0950794381408
6.19995769931165 0.0450876174713821 141764.617863452 13.5483058465684
5.77084276200688 0.0440171279181652 101772.135780046 13.9076031409087
5.5573815465263 0.0396019246258005 102368.994868389 13.7897413857191
5.69647819152587 0.0392030185657873 127939.794567674 13.4446821238538
5.52533631631347 0.0373248594783436 91784.0530010946 13.8819064488236
5.56825102780598 0.0399793110822173 84356.9482839004 13.9275791344703
6.37683969913069 0.0451952065354366 98444.5607782902 14.8871397562663
5.89558513811942 0.0412247659452823 122247.59444544 13.7835069035326
4.77507578190237 0.0379722083793489 95189.1624111535 12.8018009801337
5.71172035319177 0.0407801841008664 117960.008189641 13.6779424420195
6.28686488823982 0.0462457547942986 125991.153504004 14.1790911013372
4.5577485607153 0.0331660318345576 102495.162441691 12.2780735009483
5.59055537387322 0.040405320905259 94297.5388085599 13.8991531740359
5.70025976446425 0.0417324513299964 60959.5942094075 13.8935300976797
5.97247875468385 0.0469693133283344 109185.119136761 14.2090383445108
5.33079561184271 0.0389219388974114 117122.779563144 13.1946142152801
6.39246626247673 0.044378007203836 64512.3250174504 14.8737889367032
5.78240769903877 0.0393622329190786 116530.100523801 13.7967498472223
5.54944737284433 0.0391907752884306 112337.955911187 13.6126029964911
4.93475942474829 0.040451999693241 128636.384248122 12.3531638859534
5.73960266585502 0.0499197937374076 157927.005213858 12.5210509557469
5.00522949799194 0.0381204733306149 98898.9376301859 13.0271556165669
6.73123126514439 0.0427650323885997 102945.645469663 15.1118338159966
5.46422641712096 0.0393166103472748 93413.0035964048 13.6995536785769
5.53434962195877 0.0375376770456499 91866.1010292633 13.8909344955954
6.14125003862363 0.043099428745807 90655.0039144888 14.5968780002069
6.14414174336333 0.0451148499245648 116317.570629434 14.2683972257053
5.44592033431969 0.0474554428310905 100115.242185658 13.4328226766928
5.57805873280779 0.0471818917444841 103698.20950522 13.7125076236916
5.72631457225547 0.0414191164145117 102390.680274939 13.9316192008056
6.17065128447446 0.0425794395447962 85224.5407098766 14.6091209784461
4.64836335585357 0.0410447237498981 116519.693899861 12.3492236968779
5.4823759151668 0.0411925783294956 126531.823714957 13.2709839576265
5.44342473408801 0.0408565346799313 96989.2332407584 13.673001651602
6.2318525597826 0.0387187077663158 94039.2516068407 14.6714242920926
5.1665984720688 0.0378999456932324 104100.45398072 13.2211031011462
5.84985702301696 0.0417988077321539 134523.703686737 13.4550074723363
5.8955453598606 0.0419586981869191 79673.5257508368 14.2617725688855
5.57468087360399 0.0462552208687742 116483.148346564 13.5910274975993
6.34492370406476 0.0427440104763375 67850.9908377428 14.7176272810467
6.22190813299498 0.0414906959594916 111377.235214232 14.4039609123371
5.59631905503956 0.04090451815896 132780.286585212 13.1723995212699
5.90456370316301 0.0420964984139341 93479.4658904142 14.2614615094189
5.86113766876164 0.0392980251010793 93041.1269354239 14.1971073718627
6.2938721241235 0.0415402313303236 121325.958185599 14.2705401976741
4.66074536924272 0.0368269567018633 90955.5237751966 12.8518980442053
6.57039979218796 0.0459168664118927 89212.6521635016 15.1133663098889
5.48263583702863 0.0413928680378054 139169.649915073 12.8784082335881
6.30505811406636 0.0417068378444491 87323.683526665 14.790622002658
4.46131697508141 0.0359934585884151 116490.610279968 11.9851134514546
5.31728242686316 0.040683152067938 106203.161274742 13.3900531171727
6.09429468352053 0.0395786765497853 138832.685570283 13.6629123582403
6.95518265954732 0.0457020260136725 109105.183675017 15.4619035779133
5.03575960206436 0.0436356986745431 108792.754058458 13.0723664820048
5.76236819948554 0.0437769337923889 105709.341481256 13.9100096873032
5.66175732847481 0.0375353435536989 112454.808790043 13.7477153800823
6.21295703219053 0.0464502706713975 160237.12321228 12.9321900407839
5.71171112546098 0.0421953148514529 130532.642893587 13.3576351613181
5.64732973134576 0.0482179621968577 110455.454889501 13.7336849897297
5.79156886877907 0.0371459110779634 124063.044988642 13.5835460968341
5.77159572446549 0.0399864976807868 113081.345760018 13.8498919806351
5.53848098509651 0.0408973431302798 96164.8004230099 13.8162013939299
5.15647247646036 0.0370786440924003 101078.754867635 13.3494742736481
5.86958984209587 0.0358620863300312 97944.699353468 14.1220429781286
4.72264019782793 0.0349882401594067 90118.9065284928 12.8466149580047
4.98238146781391 0.0347497236459856 42489.9914448002 12.3462377149225
6.20098598950564 0.0450617221436506 97725.2114169708 14.5272790458664
5.53478639312788 0.0383579741120995 99109.2818630609 13.8439596480135
5.09549140856123 0.0369863993876964 102514.702755687 13.1483696386142
6.11801598854229 0.041627452374253 120874.27997037 14.156830047246
6.0290970922613 0.0451488426021587 134824.664379189 13.7647687810527
6.55292582549046 0.0425344398215357 52208.2020717484 14.7462037483643
5.36044637863056 0.0407563352663772 95825.9111717272 13.5722514994702
5.26866198834141 0.0467947991049421 113858.042331654 13.0984131177146
6.69821519839478 0.0432560328654351 102679.264226134 15.012910787484
5.06214647487463 0.0385017606731431 108902.709475141 13.1070229647097
6.07109463763453 0.035974305995603 94552.2354221248 14.4791047309242
5.86062387404388 0.0392608595647055 67165.2116854448 14.1914227786113
6.08746790220744 0.041010154555439 92970.7033982761 14.5430604506163
4.57900762111644 0.0394271911364261 133950.215870721 11.801610285185
5.89738666138722 0.0340394065061732 81732.8931088356 14.1113948691309
6.04237302082134 0.041415547107385 77787.7136820174 14.4937394073281
5.564571627521 0.0421751251700696 86697.7259079602 13.9127186987804
6.20865287234165 0.0422956920079499 104379.449520203 14.5077948778309
5.64059637958907 0.0357967878670188 78858.8665692137 14.0333627049543
4.77856159361065 0.0374846939555865 119701.344111049 12.4259731847598
5.32325780256447 0.0395067402456261 90153.0978588037 13.5069128498614
5.57428180490442 0.0405603619051415 85969.6174002638 13.9164934954244
4.59944192827504 0.0412841840320596 136022.217221513 11.8453025264041
6.25964757922504 0.041185920812329 102806.979080031 14.595905905784
5.63778901927061 0.0456314570993489 142100.326800153 12.9851984482056
5.62288388302288 0.0407833734246142 114023.313386568 13.6545670110204
4.99844703030359 0.0421756301351127 95626.0238182334 13.0585983395132
5.19097629496895 0.0408860193259963 114538.785801353 13.0889039926454
6.43394191551727 0.0388751753006566 106584.768979647 14.8125158129356
5.80544130049942 0.0445753941746047 146921.512566939 12.924897744924
4.83315998963374 0.0426832363511252 129746.565714454 12.1870372878556
5.45289863254537 0.0462318970611843 95642.8590339048 13.5444146378471
6.20760926323146 0.0414178496626225 104479.023915803 14.5219606368517
4.55409726087145 0.0363465459226241 107794.116504027 12.2987397860778
4.63573843114583 0.0376947881712098 76627.5288912133 12.71060438824
5.82676310103015 0.0378631438260157 112157.015307931 13.905395079909
5.02972992923087 0.0440315336655465 100219.280047444 13.2094952631658
6.5827410432772 0.0417668490609843 123179.438256443 14.6343681258523
5.52711857861464 0.0415902712555026 123613.62640135 13.3362336810089
4.97808420503651 0.0362480612820047 91039.2776386739 12.9919887515802
5.0593340360251 0.0404683917530145 101020.862092292 13.1819880110537
5.53879892234176 0.0410262476914391 113974.389055963 13.5486919529497
6.68927526019658 0.0436942774171546 148117.38967721 13.8404029226513
4.8962410931586 0.0389974636990403 72254.9559054177 12.9424010582505
5.12028209320644 0.0382450565319067 69898.2075912888 13.3313395508996
4.92891449360455 0.0483498333939916 126014.098931779 12.3652264225246
4.98431307522229 0.0466555945954047 156066.997488245 11.6301782334916
5.54378635743447 0.0432763051574359 125137.73965901 13.3816628735763
6.96928852902643 0.0487426280648861 105716.94601401 15.4190676901765
5.61099644485087 0.0447159533186754 154695.204523083 12.6714102078242
5.47127942419635 0.0368167654292179 99225.2749177822 13.6422381042916
5.56470868990556 0.0405907806771521 100991.129779449 13.8461512711063
5.84232535320787 0.0443091119870443 136225.571052549 13.3774352331323
5.26991405179007 0.0371837841716048 93339.1184951754 13.4290757632837
5.19715546409686 0.0366877755502421 123117.058905878 12.8907147831267
5.18490825768642 0.0399938249270646 129665.379780876 12.7868751262394
5.69755495683266 0.0409484615167942 110072.06758343 13.830886980945
5.59134301809854 0.0402412722542035 102845.24221351 13.8191833661968
6.45401102775477 0.0441050469707267 106785.6343021 14.8854608031351
5.40871365084507 0.0358130603286573 112255.553900565 13.2591998039731
6.3957375070349 0.0460054306628746 147393.305637026 13.8268249498131
5.89620665655581 0.0447074297217318 107628.27213879 14.0352698926412
4.61743030284637 0.0409185290932981 113297.38820908 12.3161234030779
6.19769764432775 0.0354603424624412 97341.9528653472 14.5064062331552
5.91774929103637 0.0463009185703215 122949.899831111 13.7157832259427
5.70389964660452 0.0456705909273687 138013.57421265 13.1784768567777
6.55869069074177 0.0403026099509664 93211.084690838 15.0978934091431
5.19532602447901 0.0468410733447792 126144.965962749 12.8681558066957
5.83808257432067 0.0457250991574528 128208.053032704 13.4306773642897
5.35123403294848 0.0392548494424055 40273.9688615621 12.9742705618751
5.10101122964 0.0392385459940472 122947.52059168 12.7865902248187
4.9419411332845 0.0370166084025176 91626.5277596254 12.9659801896632
4.37983136852501 0.0336893782675323 95533.2335298446 12.1801026234585
5.77209205391943 0.0443332793632002 114099.550584556 13.7494401509111
5.20924104751616 0.0376822494150794 109053.287449051 13.2575055024734
5.72992317999083 0.0378245628424253 99175.7083960801 13.9705499321833
5.89449613140357 0.042288417616002 99927.8254074369 14.1416977047466
5.76441091824644 0.0391235819999984 99016.0099754117 14.0198993553944
6.17220606171794 0.0434653795609977 87609.9030742314 14.5985087318054
4.70770502740389 0.0394386640720326 58589.0362855234 12.6443243822474
6.00150996944351 0.043647165474975 84079.8808571945 14.4818236475517
5.54947232672398 0.0410216622609312 93018.5245053252 13.8748790848562
5.55734474120315 0.0447090497314181 151386.347326832 12.6066989325459
5.50129480561994 0.0401766228334675 86664.2459658402 13.8159588019875
5.03126180544158 0.0393994075996223 107336.381216062 13.0480154958421
5.65443732888229 0.0464172323701633 106405.992869066 13.8379908529013
5.29158078766748 0.0396856593903328 113341.094580245 13.235310923798
5.14578088252686 0.0391157142263488 100280.194814883 13.3296608379715
6.42855705663407 0.0413779285028874 92275.7826127933 14.9750953654239
5.08317036728951 0.0338875861862259 86199.7422633735 13.293364984794
6.18086160808198 0.0422912372455991 111485.671098719 14.3437047091369
5.07185884853396 0.0347457276212865 101486.396764871 13.1343261929328
4.98208512597739 0.0456156722989797 108506.014849264 12.7781406292497
5.51787366667786 0.0411456141986888 135771.890056267 13.0613431515541
5.5930312699186 0.0487152148515152 126668.42816172 13.3255252170943
5.04719508020412 0.0381626883871977 132249.768942324 12.4621648888063
5.60877351609346 0.043864464412534 91425.4648620145 14.0123216001935
5.7989195976314 0.0372606872556098 124538.307630182 13.5957694518003
5.27615170807103 0.037235935096904 56889.6266214173 13.2897510984971
5.27489592285954 0.0395288023259827 132319.543358941 12.7813044639739
5.12776712773299 0.0375123836618293 92535.7012408533 13.3419741260344
6.01817208000151 0.0487039786090794 85842.6355107181 14.3890827987933
5.43677064091307 0.044149564717893 119410.299994998 13.1746561018516
5.59781441852996 0.0424492060909599 137655.104932088 13.184027149627
5.63832963756111 0.0375181513407725 105852.507278714 13.8267336405667
5.37678774746429 0.0414276927006586 126712.710255557 13.0387591227107
5.6892189900667 0.0456917205848317 137583.368219123 13.1910721541696
6.04314463441083 0.0455804643228005 130068.277242821 13.8817542580404
4.87625163194358 0.0429074749848278 103696.859492389 12.7485287609702
4.62244855096492 0.0422666315636562 124082.249934753 12.1274373035569
5.52674792789935 0.0368080807205402 101478.093719173 13.7822202324796
5.51101790661522 0.0378203561804361 97776.8078127774 13.7958504240246
5.17702747839175 0.0429649855078897 72084.9334237681 13.4531670860128
6.0985561805694 0.0383984868539305 99607.057199502 14.528671492416
4.85287944699805 0.0302797161586401 93348.3097892142 12.8361590430284
4.61179111740318 0.0336531659434459 83245.7167368247 12.6739449555608
5.00271788543385 0.0392604723535758 103534.659528687 12.98868618567
5.88746071509521 0.0429337190369545 92538.1534285681 14.2201561972695
4.8307241271478 0.0416870179043168 100655.514376095 12.7627642310093
6.08717277280436 0.0423466021350703 125985.174023664 14.0491053200223
5.91932202293011 0.0417027978401496 139332.822887183 13.2786700152114
6.07147265319365 0.0488745736643201 114724.404042002 14.1664202862322
5.76277890187516 0.0407417003896932 123411.861245416 13.6148494137919
6.02385597901641 0.0426215212166628 123791.456997115 13.9685572742754
5.56204356440817 0.0434388693078067 76870.2074024207 13.9134442292338
5.66549752210204 0.03835943580492 77805.6858195655 14.0566173659307
4.69532421906164 0.0410468680824842 118380.622562908 12.4102573152375
5.66205770108789 0.0440324505955792 99532.6446288115 13.9596604774607
5.62382794914747 0.0421962887738976 99585.6344944846 13.9698927743614
5.3793030436043 0.0420028774729302 105170.986199605 13.4554660067087
5.04075850348031 0.0420345974892548 95719.1831366975 13.1706057517765
6.20011024968427 0.0418753239112333 109619.996602157 14.39331729279
4.27165521409306 0.0406138814382031 84656.6386648671 12.1770417090891
4.96589339268819 0.0389608181189169 72918.1592457798 13.0489105532311
5.07144905884959 0.0379847800393485 77831.1537966237 13.2824077465295
5.47340784700297 0.0424729564580501 141837.060588061 12.7001025084828
5.886808235117 0.0444535294194069 102894.028494449 14.0337188560626
5.85908285307214 0.0406250927313668 89037.7168766499 14.2145131444393
5.42893783513167 0.0395997607124084 115986.182046082 13.3737491803567
6.68634668908644 0.0461310254943532 83159.5487398951 15.1173425502063
5.25550561234249 0.0359815104129386 86225.9549572694 13.467865942326
4.30411213743089 0.0369999298109151 99027.6650653249 12.1614381176068
5.66811568551891 0.0421666078670762 131198.06400322 13.3407173434744
5.80331109246874 0.0355475087150956 84218.3718926078 14.085447731324
6.14037198509426 0.0383440625785631 112329.978979636 14.317264595495
6.0440581247214 0.0373460795747918 110409.861555571 14.3444860031465
6.54146200256413 0.0425009663965422 97102.476536014 15.0920878230285
5.62386871510146 0.0459287598702835 95378.5747917078 13.9094063583907
5.9988206942299 0.0443810333680406 104213.541354033 14.3336649246876
5.39463514747591 0.0419488246480097 125993.595731219 13.0958697356671
4.82918509937732 0.040777214815564 122054.027712754 12.3937465897164
6.62050822314005 0.041857871366669 133430.131149075 14.3714413783037
5.30479197820514 0.0446430949328631 96483.5510655534 13.3784159987637
5.49583533215363 0.0453846975731635 128017.94123157 13.3244279542567
4.95415851562854 0.0440003277830096 111971.394028241 12.6527656601553
6.39514554512369 0.0414131358118914 95534.0759490114 14.8789640068762
5.20466214628726 0.0377519100791243 114425.581240828 13.1019327320349
5.08946391862946 0.0413194391416359 103934.32575541 13.1181055693871
5.94356589633278 0.0323534884042495 87860.4141996245 14.2823724593974
5.28115679761156 0.0417959808039947 117779.846073534 13.0970385802733
5.38780894412064 0.0429964092480785 126674.050927796 13.0781465696888
5.76322728957334 0.041778494711975 85865.7915974298 14.1223130069578
6.56610191597753 0.0460079343799159 148049.259313308 13.8611461435627
6.04335721802491 0.0445634586506058 110143.930158156 14.3427736973963
5.43077685080022 0.041324294285727 97644.6189691611 13.6328665338995
5.87600614717931 0.0406398874909093 94547.5214764155 14.2386854777627
5.48193067102474 0.0384197712222661 67646.5952297131 13.7331700647073
6.51332396973206 0.0450378430350158 110686.101471796 14.8577785706638
6.21665213009141 0.0417654479624674 114787.264523453 14.3655210330909
6.34215385580656 0.0357282694077479 88879.9944641755 14.7446912019247
5.39824828226191 0.0391626813726824 117747.024574613 13.2579475774304
6.25492180465927 0.0447475270275628 71314.6981223048 14.5303788595482
5.51796547105028 0.0404898967780268 87485.5420804428 13.8549593572902
6.63193428769631 0.0463904489157985 96930.1005141626 15.0730972892624
6.08880202343911 0.0404405822321218 139604.366898826 13.6118342061929
5.61322110098476 0.0436597421186025 140700.661553356 13.0489807173805
6.79197108556535 0.0467047006865319 86697.6199149249 15.2978498710583
5.81348580690981 0.039281217692754 83625.7507735092 14.1860883514217
5.588472967892 0.0419709399317322 100579.378794344 13.898957017807
5.19627554434067 0.036620470602802 141351.070884553 12.4202696525571
5.83020309863822 0.0432297045083456 110168.642051447 13.7998274847555
4.88860786949519 0.0355347185388056 69427.3689690013 12.8503181429165
6.01426995922931 0.0492902985838937 139811.377508294 13.503391223119
6.01005150926691 0.0436981802732962 95179.2335215871 14.4395268569822
5.75121050948821 0.0436156996397256 115240.020154725 13.746642921944
5.07308947678388 0.0354163108821543 101424.588681592 13.1551371840892
5.89303733209897 0.0431234567254119 97045.5223183966 14.196825504067
6.31901031738803 0.0507136935636093 144994.954477082 13.6916566341232
5.99564413882507 0.036767758156617 122231.520159222 13.9084395142079
5.86780258075259 0.0464050324626692 82336.455321153 14.0966539285819
5.42859292702818 0.0374063443988205 95064.9874435783 13.6208731911893
6.03746944135198 0.0407943580127388 69121.2815417597 14.4452795470619
5.87103039579061 0.0452984803870295 94197.3583291213 14.0854006262936
5.95267889805767 0.0393212725042719 109087.187065796 14.2541476620468
5.95659977267115 0.0374016356601513 94668.1929945312 14.3534618468049
6.82655413102656 0.0455488542630236 132763.006518069 14.6875851860999
7.13826846069969 0.051252386595661 108279.698851478 15.5165881991034
5.62302337476951 0.0370608438652015 89472.1353423291 14.0393388243835
5.84852443158786 0.0453961712157662 116035.513131072 13.8088884200733
5.65757505159515 0.0355021075587452 103372.943246967 13.8593669472181
5.52386167437367 0.0441634710643971 138253.293012422 13.1204216239345
5.44488125291725 0.0438508485222889 123070.630449659 13.1306494011651
5.53940195903054 0.0446088762765561 91306.0520317014 14.0030303824016
6.34943624378971 0.0416297109340124 100372.073734376 14.659930769905
5.61480157142589 0.0422033330341136 146373.470457198 12.9148904698575
6.03523019323366 0.0414685233937665 52637.462222273 14.2081571966063
6.09300267749217 0.0373561209537934 99265.4772929865 14.5202282542977
6.62050411085847 0.0377343656023655 91408.2937208534 15.1148311534493
5.86493578115939 0.0346880887381625 72108.4510556218 13.9789367632858
6.20341003770052 0.0425681139213425 101846.124126381 14.489294534377
4.71212782071469 0.0385049549397286 48023.0874454763 12.4605320078376
5.95226608366725 0.0436234191003594 77429.6297165805 14.4130839117011
6.82419891941978 0.0434774938952245 86551.7959062835 15.3638813244127
4.97073032122057 0.0369412132747208 91235.2020880562 12.99334503541
5.09682834899584 0.0370766339732823 113931.320246889 12.9825456805798
5.60603627548473 0.0414823065340207 102443.538731321 13.8503427265662
5.83282791371738 0.0334535647096294 96230.7842437634 14.0385278750907
6.01152210159916 0.0409069014471782 98761.9014185014 14.4313427462856
5.06230218756954 0.0399510773190338 60054.7419945765 13.1322603424856
6.16806171002057 0.0456288307712714 120495.17232829 14.1179391900062
5.68602138556022 0.0480497105786206 105019.230255168 13.8273920551836
5.66513060866173 0.0448026674216765 119718.970597801 13.5853356453984
5.64521448125393 0.0436933055479574 84070.18188768 14.0371216492606
5.12016333293816 0.0375065094840986 63989.7993052634 13.2915300492583
5.68518979697838 0.0413239671801245 77528.7741702229 14.0564416189681
6.0666128942171 0.0385232851248473 88595.8845821692 14.549710542709
5.45404574793705 0.0366985250941558 82827.120583034 13.713295943013
5.79601923231382 0.0447435078417859 117937.622600762 13.680238551395
5.71549047068687 0.0358742755893535 72284.6893909594 14.0195761688808
5.09876854731734 0.0448731303704566 99115.734355502 13.365893095646
5.8312005235101 0.0453657950726508 112796.897662216 13.7883348830527
5.26848592633433 0.0433712164451483 119227.165985658 13.0686617654075
6.64384800178716 0.0412536274130038 101895.734510226 15.0382051933275
5.99621531622701 0.0470025929280093 85130.2685082618 14.4043192524219
6.65877725564439 0.0422827080571854 131197.111264773 14.4096624232252
5.87083133748007 0.0434422590976862 107750.028878694 14.047895907098
5.19778896129867 0.0317465413267584 85425.3217441711 13.3770474916745
6.10388883961662 0.042941183969771 100793.258544515 14.5008587265146
5.34206610400997 0.0358374075065354 97667.927115342 13.3943971095267
4.5225753706417 0.0369440420948015 91746.9587603732 12.3859653757053
5.23566049105938 0.0341507503568423 100795.677339521 13.29100810676
4.96937737361225 0.0368362900464994 94172.8093069869 12.9985349419519
5.08865404106414 0.0447708922874821 105921.950488171 13.1580126976073
5.4296796682304 0.045370829353993 88121.7683402711 13.5515116142786
5.63200591967383 0.0447308502234027 128475.625681284 13.447714615191
4.57312246731672 0.0359123732797695 128601.050371533 11.8665896126518
4.31422589569849 0.0345408806909376 73986.5880676662 12.2822868773034
5.96044527850961 0.039708761361231 97252.5758298434 14.3566610506277
5.74587574819156 0.0435554544191514 124688.590448655 13.5419252827149
5.60503535473371 0.0433683552857096 114163.217343748 13.6504959055299
6.43644099160017 0.0447469088810062 99601.9423762741 15.0692622497455
5.95166845908128 0.0340261042840241 69893.8577118232 14.2807306907376
5.9584560185585 0.0390760294848078 92362.7949750666 14.4044088434855
6.87681051532193 0.0386599150299394 125993.856364383 14.9195379545364
5.11071343229228 0.0405557181351429 117316.06182919 12.9822991933485
6.05311790870029 0.035949834252655 87261.8065010905 14.5189616321961
6.3008817036156 0.040525396261173 100158.161972519 14.6334030392954
5.62927915510304 0.0381330117068753 91249.0672181783 14.0379429402807
6.40815979849623 0.0364759620286562 106053.209819342 14.785358520664
6.31150070933183 0.0416347060482942 128750.572270927 14.0431173047856
5.48277524054448 0.039751943002639 111181.180280706 13.558865482592
5.16657117331599 0.0398814710874387 65318.0570250345 13.3300415689788
5.94318939640524 0.0383637721977606 100322.99086566 14.3459187432063
5.73791264174358 0.0420827099894 98499.8210255723 13.9781681288531
5.52863682156188 0.0456305527212299 132146.413741475 13.1235904499686
5.52239053347344 0.0420692559205274 84340.5826029966 13.8612578106001
7.0487744051155 0.0443583039675459 87982.4334535426 15.6625964066921
5.68680640019594 0.0346816721849587 86265.8904583189 14.0668753226685
5.41353500696493 0.0384567488142512 142988.485584861 12.6252926524465
4.84641305658008 0.0330948727284204 96662.9002903659 12.7819908002484
5.80048625802511 0.0355132953042605 80229.5290655224 14.0373097653631
6.03746505662022 0.0430928045405462 108985.909925567 14.4042275736059
5.94262492247152 0.0431219347280409 122991.637969867 13.8814074698145
5.8535128854532 0.0392997208929617 92721.3751799775 14.183355417818
4.57995951850421 0.0378331966836846 129567.238238343 11.9504786713176
5.73940616194301 0.0385466361662756 87473.0919848877 14.0558797375074
5.81660871397583 0.0452931548885539 91312.4955822421 13.9616307727115
5.455342098717 0.0400739096263529 110591.383387569 13.4064313307944
5.52471345967476 0.0484935010577241 145191.702405359 12.7586073030563
6.86659030812421 0.0403983454188445 99964.7778856959 15.4613974035523
5.66260307290011 0.0368953414225904 78288.2528197304 14.0431332378143
6.19098920561522 0.0449589056638454 83018.0198946905 14.5916626867875
6.50305846633538 0.0426642732613512 101497.734249817 15.0334171637613
5.8444553128667 0.0408436992633051 93480.1607203418 14.1837208651903
5.45305898258505 0.0394741335020353 99067.0660768634 13.614649897691
5.86261534206124 0.0430268525086108 107663.218833449 14.0507314504536
6.26000736327481 0.0459856465531119 90438.4496353197 14.5474144224199
5.89072927443058 0.0440821853073074 118215.603113052 13.8939214697573
4.99800248098222 0.0347009784042842 70757.093014861 12.9842573830163
6.42781654581076 0.0445204622738244 105593.011684007 14.8635028713632
5.47069007732906 0.04288786381492 120193.909803765 13.2327903506591
5.36673874325821 0.0393953880131494 113326.303832845 13.3222934742706
5.21482261532078 0.0391110687849882 90690.8805267466 13.4730556936977
4.95457577324515 0.0341470438330651 108493.445186076 12.626883467676
6.10461916163073 0.0436918808109304 84789.3207924577 14.5992403723863
5.95391540463322 0.051748392001837 120707.952979167 13.9044401173382
5.45029787155908 0.0365532073401905 81444.5920997919 13.6602473596085
5.7839401529473 0.0400540567052103 113485.502981478 13.861415739194
4.48472347740059 0.0383066586445325 128316.104168157 11.7363105346402
5.66841936516708 0.0431337451410116 163657.148548029 12.3232462466691
