x y z value
5.58516728439292 0.0460804210329325 92569.9698824943 13.9549709404804
5.93183659845092 0.040935607935631 78721.0961232571 14.3800334703376
5.37985712150326 0.0464148370960102 145644.854979088 12.5253915030069
6.15470633476723 0.0366381030429529 79910.273248609 14.5910329680667
5.37789279982749 0.0418824340235066 113756.983644754 13.2995016827564
5.68513589381677 0.0448209064881236 62345.9553653538 13.9111223186488
5.25864276205449 0.0402423106848632 78451.0308725002 13.4999940492034
5.91226623385916 0.0420048601000023 81224.4562291924 14.24007794181
5.75544139747611 0.0433401290176002 91520.3514921159 14.0176390590396
5.5441813979151 0.038083308788785 103953.815698184 13.7191653820476
6.3260235725722 0.0424964161339028 87404.4106158797 14.7969528558095
5.63472253677929 0.0330848531522343 74481.9194831335 13.9835877473484
5.87642866966147 0.0364948069540938 113371.25869736 13.8791224637814
5.88124621698909 0.0353666730726073 62354.1934532097 13.9230987335072
4.73614430001247 0.0383621378062614 117337.928333062 12.4981970566382
5.39158468825139 0.0426291062260263 87140.1015525177 13.6175066067967
6.096368548532 0.0430123569102237 89969.9537793678 14.598434299533
5.60015558883587 0.037662534819916 90906.8212723659 14.037535493049
5.64617324690319 0.0422468397116349 147157.012521462 12.8883955310069
5.89042133376344 0.032347737280988 96907.9214787778 14.1066489849343
5.00765834903738 0.040796637385087 116909.725207984 12.7840043774668
4.8603985523494 0.040587739936288 124133.689681965 12.4330165368165
5.48553990149986 0.0440206411775217 86985.3296657191 13.8409477757224
5.80813512514165 0.0457410130142101 107553.611746028 13.8315077570141
6.20055007469615 0.0428494360727123 102652.339391518 14.4758000302535
5.37627203211734 0.0395367497297114 87392.246563044 13.6401618595619
5.55889702440733 0.0378425369829233 113813.270679653 13.5753073636618
5.58067220686332 0.0423407813318442 110316.346873992 13.7407896855869
6.05300569029484 0.0431201006329291 97621.1532793891 14.5439231751098
4.95675849804942 0.0426563734816649 107025.363287418 12.8672132429674
5.73923372296949 0.0418150163932272 121941.508224733 13.5753735307095
5.87889772296846 0.0349545995071722 87896.3354845324 14.1249462808722
5.22229834187144 0.0373442586175433 72050.3551633486 13.4662048963351
5.52226611562912 0.0461096047665289 99533.6463043276 13.7330741504435
5.23636397781651 0.0390391918001875 130236.744192451 12.8017740694494
4.79489932105772 0.0434030791454674 82526.161804395 12.8601226655799
5.99625691942559 0.0377861949705818 84647.5092719435 14.4502287991271
5.67534202137063 0.0420964761476801 105726.961713316 13.8860026022612
5.15488270885725 0.0336046104001497 138923.989620173 12.4001970251967
5.34558730046299 0.0431783943029197 108457.979470326 13.259300066155
5.53942190700902 0.0387753604961245 81895.6083828911 13.9455351245019
5.6013309860613 0.0368486467298403 76627.6692657132 13.9574331511808
6.63488008146594 0.045484649971629 96018.6550294731 15.0713529792153
6.19157289502852 0.0397239427056878 79518.657628418 14.6444966757936
6.40988157559593 0.0462411477154953 107843.483635303 14.7985044381391
5.68262815387536 0.0389107961334124 140090.362206791 13.0840750634748
5.79005114510782 0.0363454095774891 95796.8114583203 14.046944542203
5.53129534874034 0.0386459694171091 81775.7847079589 13.9394179666188
5.15575839041141 0.0446305731905051 125737.851909914 12.8860789338017
6.15027785737863 0.0432052906469798 110443.861223268 14.3538618238451
5.58796696740868 0.0454000420787393 134117.615808674 13.202545055663
5.98956848636927 0.0421488454526714 131249.792576805 13.7137760617043
6.21228337789618 0.0360597094825276 96608.308926621 14.5463882008559
5.78198581857467 0.0470529526451008 106869.447407496 13.8216091441707
5.24589400621503 0.0390874954467843 136276.74656613 12.6426910447356
6.72056880081216 0.0409155941827483 116995.671843485 14.9014610585938
5.345300276365 0.0363596082293066 89378.2025222667 13.4633274338869
6.64603102143709 0.0445408141759037 121592.838643048 14.6444560693618
6.44966032192319 0.0463506553952299 104122.176453661 14.8443187069913
6.61084757857348 0.0429222794175769 101363.692822848 15.032763814878
5.44726261645483 0.0385251764732074 116334.79736728 13.3922050114557
5.2510149365503 0.0414940905448889 101123.167661042 13.3659184381738
5.19987456697055 0.0437630562344871 125029.122760705 12.9172945857097
6.3163807743026 0.0402202579554352 114732.959101983 14.5240351565865
5.10934327102353 0.0403631684374436 89277.0331171494 13.3508963830457
5.47277045092017 0.0422507541239592 121207.892597853 13.243934603643
5.17882820820238 0.0432239646626128 140692.16887419 12.4845414319893
5.92519955247829 0.0411122680657482 101146.773760426 14.2852681521489
6.00778422576189 0.0397058289064222 113694.892881567 14.1439770668052
6.17756613713266 0.0449351339095549 94163.2188061314 14.5408721282683
5.95818517998948 0.0415582154639886 78715.102758295 14.4154397229464
6.04443617952819 0.0383462973130101 111170.459258551 14.2767622565427
4.96051380225415 0.0361467813054176 80956.1010442866 12.8959357659729
5.69022894498879 0.0351926392194448 73008.1962064481 14.0159812556895
5.96049896668985 0.0456900773522307 108368.941466154 14.2593650182689
5.44644495006581 0.0362504554295429 112165.743865838 13.3325842452143
5.42273485966987 0.0382243141509007 99907.8991567885 13.5370771703107
5.4517101792678 0.0403857001406996 82540.7371143403 13.6989283668685
6.02269201659737 0.0415440240193677 93609.4278336071 14.4542674908999
5.65273482663332 0.0402823906139458 112810.593149741 13.7309328616783
5.92316028724845 0.047684193188396 134810.881766635 13.5187347998895
6.19736362250547 0.0454066463798853 110404.703350085 14.3134401216218
5.01655406564988 0.0402694675018885 121053.779415971 12.6379966324732
6.45133465965708 0.0420091944180608 127735.003964584 14.4293841664891
6.11600770030428 0.03822708756756 110990.611272511 14.3458393705234
6.34387997799057 0.0452620804665861 90986.3778008704 14.5369163457344
5.65925294997348 0.0384413437306074 61870.6644591276 13.9187265957749
4.68479691878357 0.0328432271105131 68064.8836365228 12.721899035657
6.07354135599535 0.0434538505980407 92717.8134299066 14.5691681277932
5.69348538783195 0.0368849777413592 84752.0574765281 14.0435990082547
5.99093169533504 0.0369190802266297 100695.72514711 14.4021224337197
6.42833333722032 0.0450663136260599 129973.880326805 14.2601535669185
5.87521917054297 0.0459846776515027 138122.381427162 13.1658377597991
5.71979848281679 0.0425917302495287 126915.410430469 13.4737118611244
6.59556030473985 0.0342204437785243 85153.980750529 15.0624006447926
4.86306187005556 0.0374431001266707 76264.1511073268 12.9563754232459
6.02803156632594 0.0438762380335324 106231.38604279 14.3568266229529
5.49079907225557 0.040227119112233 119301.45436746 13.4448827288599
5.95780232798894 0.0435746276683987 100696.466629766 14.3553600130873
5.44405218428375 0.0417577647737421 112394.060416142 13.4120523979679
6.00130968344591 0.0454314462752156 89053.6433872115 14.4768290552344
6.39742787255784 0.0444176186823179 123796.773335808 14.4555254149529
5.37844999652321 0.0442150704223097 124916.713439375 13.0324836184141
5.79459907641644 0.0479884505492144 98622.0669390915 13.9596548845521
4.84589735105065 0.0350626984277532 85546.1142930554 12.8565839297448
5.38212992400767 0.0460602121980944 107489.618661175 13.3503649313233
6.82268944170264 0.0424440688844237 113790.578582141 15.0638199567204
5.46674783831876 0.0378707394685769 127781.078644996 13.1237388516779
5.28408525957494 0.0415037150584697 101571.859999809 13.3581685769129
4.94998260222807 0.0360499097691246 78996.4356081282 13.0203201635805
5.14343496276679 0.0469848196238088 94892.592947708 13.2314508332768
5.53867934377693 0.0380574821702702 101414.866202249 13.799001069015
4.44289437881547 0.0402530128862941 128133.963253293 11.6917610982806
5.81597200137082 0.0423664971682041 124477.515954827 13.6491094381081
5.62089591981183 0.040524051282566 132008.669492848 13.2447691182324
5.93585319184999 0.0393330756293865 124846.516904334 13.8351992508611
4.96009955798377 0.0358248860063431 86907.8624743237 13.021415742459
5.71144351104679 0.0392457453079143 107551.968128802 13.8669386451048
6.23741165397454 0.0381194648657333 85763.9353670935 14.696253958499
5.90966170496893 0.039284766378052 80658.3334725926 14.2539607302351
6.08237861376707 0.0393529307111954 94467.2848509125 14.5103985785101
6.19131575723371 0.0470463438318637 132879.38831097 13.8525900970262
6.37381467091043 0.0442533735799406 74691.3458639082 14.7917344690435
5.87578459903021 0.0450354786949036 116838.198047003 13.8288474820201
4.99676044124687 0.041613982644283 102554.873816323 12.9663228541502
5.80623053136292 0.0366282148942843 85914.1673124102 14.1320048112396
6.12053948756585 0.04433036696225 114121.998973739 14.3022182592483
5.66442301277085 0.0422013311249173 98751.0350178196 13.9755355394476
5.3864762754636 0.0379181458313457 110764.367697457 13.3299073814019
5.35058907187588 0.049435052787273 154589.229902077 12.1786338778763
5.53295601018367 0.0437199288589571 106887.563941111 13.7344858615811
4.93565060469168 0.0396686332047517 107458.571758132 12.837408371017
6.26356003512147 0.0374388903199989 106577.477669304 14.5411542787394
6.25866228923088 0.0373930866977144 112580.28303649 14.3656214002586
5.19312572492305 0.0358007673140788 94337.9040142688 13.3880337268716
4.7125275164897 0.0382864620774196 130058.492482156 12.1352660330537
4.83749184471732 0.0418808782464664 96280.0690934493 12.8421641484901
5.37083563964406 0.0410478261335047 139517.275376577 12.631648193253
5.50341426760496 0.0429602504978233 132051.940321921 13.0844418928662
5.15277650202993 0.0434173886189186 92960.1778433527 13.4137153671933
5.98922906503522 0.0410780008669892 100826.324497912 14.385179305191
5.09679024405533 0.0425385082691853 98578.7313072465 13.2643908426478
5.87611119696526 0.0404329277730628 99821.5319854778 14.1241999459602
4.9664788661646 0.0420808581620963 89318.9136600728 13.0460899368297
6.00356752984086 0.0385291045442338 80689.8022324516 14.5206316417235
6.93506663107929 0.0425475010067938 109611.205201167 15.3971718517621
6.28225468018001 0.0479028170320646 121302.903038466 14.2227986099189
6.3523458665871 0.039847769027568 109957.411165564 14.5193245802741
5.05351375331345 0.0339788351164916 99118.7346072691 13.188835303867
4.91808056796002 0.0340324448721772 87492.1215837727 12.9503108786039
4.65088721147924 0.0459269853314438 98156.9768427199 12.5916942286156
6.35472635820112 0.0506557389008393 120839.01615989 14.2989979974116
5.95879064713156 0.0371972702091576 106269.497879463 14.2459164786804
5.70503263816582 0.0370364981825807 114664.439260317 13.7106566042055
5.01497891997506 0.0392425838826075 111870.284642608 12.8345616741547
6.60049722306605 0.0443061114084278 81243.4729471449 15.1380599444621
6.31186015405766 0.0456309500629242 128269.861204255 13.998234894215
6.10723658963914 0.0428796105340926 110526.803454802 14.3560441072289
4.66227888563439 0.037680320617544 126941.423978453 12.1651621094951
5.72095111822399 0.042645766001895 57749.9662723306 13.8298703085072
6.024078824596 0.0430706666503142 137665.79872983 13.7317859811355
5.71856135753082 0.0397057499261748 93127.2090084876 14.0414259094048
5.4415145909794 0.0404243620361906 70076.2406214481 13.6413901965549
5.66192498890395 0.045192702363727 101160.382509482 13.8747440078048
6.37569561144992 0.0457323247871141 111829.4858523 14.6104227897984
5.08349430499847 0.0354320398531546 120476.408102443 12.9572975790542
5.96100472275163 0.0409006676724663 100431.914920197 14.3647773376384
5.90172757252796 0.044827398302045 110794.09825641 13.8778049852116
5.50104324304669 0.0386667060540619 90303.0178820089 13.8887599511679
5.43660982019552 0.0400370992602324 104052.259600706 13.5708363856076
5.03428500362995 0.0424902269983689 94954.3707674978 13.1674118572196
6.11191237698426 0.0446161550329555 70369.2947845555 14.5200519431009
5.8807324312895 0.0449589809820363 125271.828209821 13.6515451228451
5.66705042676135 0.0425091539924929 100581.871454696 13.9470411560303
6.30935836328295 0.0401482938786107 113011.332548098 14.494921050941
5.40436337030611 0.0464858029675854 128112.449536847 12.821740786258
5.75860773221033 0.0338004881754551 124531.354597171 13.4583802774642
5.63072644742595 0.0397049078626365 100416.599248914 13.9497436800498
6.27650801067256 0.0383694597001199 100423.249656145 14.5869043498021
6.0809003938604 0.042714175208803 110449.193564163 14.3598535663788
5.65884265360314 0.0387601012438807 93419.7784882882 14.0224544739671
5.02710171617839 0.0414437263215083 76810.5575664073 13.208781746962
5.18944607111085 0.0402818416860471 102989.31208058 13.2883993814435
6.81178176992645 0.0444658145059475 78576.8483928735 15.2989751233197
5.41886707022508 0.0408955305553562 90536.703952621 13.6054183645577
6.07643618265344 0.0416819382185608 88726.3009229761 14.6097689567643
5.90499891615078 0.0448594418944714 162794.836694754 12.5136636391699
6.31450715373746 0.0434854217204804 105916.634913384 14.5985602302158
5.94041525490547 0.0373794423922432 101629.570816732 14.2863158205295
5.79726982402753 0.0398042033227672 115827.309046134 13.838149061851
6.43608516966725 0.0463006306719895 115733.453480547 14.6750969060616
5.55104727434562 0.0457892016659309 127942.045397861 13.4378528515037
6.22078015870515 0.0429286816900115 52168.8296955746 14.2283099159282
4.60844786064578 0.0386574997552643 122036.641906919 12.1337302070073
5.26723707660697 0.0421488927558636 127418.638874573 12.8812432815318
5.73233310519932 0.0432357235121985 91802.4583886236 14.0157350677775
5.36521208594699 0.0452682552453085 134333.237591223 12.7562444757663
5.57712636812943 0.0405078665187572 61879.0736100475 13.8394558884635
5.38675249353246 0.0378081859761226 58481.6383485837 13.4418004207379
4.89660426008039 0.0369647794747543 100596.615069524 12.7533336354504
6.14544945301212 0.0430025898768113 115814.362054683 14.276179694696
6.29944359483853 0.0415380991866667 73675.7548041484 14.7401239460718
6.29405765846412 0.0369560833039784 100541.569855305 14.5968111062059
6.23345950888744 0.0453857960087497 111829.717381232 14.2958499684512
5.94401071916293 0.0483622883953978 128659.937997351 13.8096049219002
5.75701451656326 0.0428194965225987 87650.1400681683 14.0410669067426
5.90845608819771 0.0448945236967644 140145.283855094 13.164667118638
5.9068928670205 0.0395801811765189 99247.4346673386 14.1875331183413
5.90470979108843 0.0428855773584137 108779.66582653 14.0629838712624
6.11434582666621 0.0422145316897556 118318.743594855 14.2278190092422
5.7145614338429 0.0459859244914766 159882.501408627 12.4150556054619
5.39537444057564 0.0408554353907874 141475.154182861 12.6418187861266
4.35194405852901 0.0416661668912586 112931.316471406 11.9228496782226
5.26445874663676 0.0404966659379999 120326.305678037 13.0512327720783
6.86291244170311 0.0422751279312167 92974.9194937586 15.4572686443603
5.28864681904446 0.044066974958951 112852.834273586 13.1418919607802
6.54576408696506 0.0444017086662442 127326.63235895 14.5612540572662
6.13621932858861 0.0429868593074908 106566.904173841 14.4357476642117
6.95187846012367 0.0458914035860328 143925.374327711 14.5069505352326
5.06775974498693 0.0405345332193714 107980.31563202 13.1024071983562
6.09409309948247 0.0409526557353063 72208.2116939119 14.5800029927732
5.43561717303293 0.0383386253487413 107391.042390343 13.5153417924739
5.88938726795376 0.0432248450969569 117148.00087384 13.9245024232456
5.81489488920052 0.0437423030860684 70545.8919459966 13.983855782509
5.89528940630031 0.0451103576572937 101034.809707338 13.9964847088421
5.77430053204547 0.0399377351345186 96852.4487532266 14.0905620898252
5.34789552834538 0.0458683777193364 133940.512605947 12.7498863245052
6.01969214581691 0.0437072215818391 94710.7878425201 14.450162960821
5.6644870017701 0.0433810110422528 114422.373479742 13.7149201930113
5.73783351278163 0.0387347298835034 105974.703210308 13.8833903752544
5.8001025002764 0.0443119538855811 101637.180223991 13.9047606729832
5.50220979590825 0.0427222894573149 121972.043568507 13.3198724088352
6.03147401234232 0.0461390997602213 151373.421448309 13.1514874958243
5.48628088184244 0.0432118461009785 127555.480852899 13.279723129285
6.21651678525318 0.0446389718493908 129581.918858437 13.9028453202771
6.17394310032953 0.044356528962654 100834.841665821 14.4840184940134
5.02711475778483 0.0393795640855818 108209.510207286 13.0537386892734
5.48485837158634 0.0368653795016869 104798.611743389 13.6578455618517
6.13334044684396 0.0389845481363356 104582.30890467 14.459174658796
6.98992118715733 0.0448390843031194 118571.533826339 15.286286070662
6.00525633471839 0.0400182085738616 99772.1894965243 14.4373377736003
5.35706394061447 0.0407522982980841 118794.682687878 13.1545925313623
5.74259969162114 0.0406567083081634 99207.8792081774 13.9876489698252
5.4966574656536 0.0434433984240945 122399.273474566 13.3266306774288
6.14169864802041 0.0452000012585457 110039.206658424 14.3178382205491
4.97332780958142 0.0404587885252355 107888.431236106 12.8751166674275
5.92059144588455 0.0383358510827964 109264.702151172 14.0634549450387
5.26006936101062 0.0335045092196713 98741.8668290213 13.3402887570877
5.77225549407436 0.0404400944762839 115615.674459282 13.8132885247117
6.039439481592 0.0458160715454285 88200.6137963344 14.5037425635616
5.59467124416683 0.0400191241005934 121072.294347552 13.5039708542985
5.97841961710971 0.04234144951109 77290.7653641992 14.4272301566333
6.73223154620366 0.0438918141016212 130948.676807569 14.4444225179148
6.40441052846234 0.0454457288872499 100459.352612485 15.0084902141836
6.68065654477003 0.0427760840107509 73951.8774028453 15.1185886668387
4.53981005019809 0.0285903978992554 77919.658281767 12.5166275015631
5.59212558044604 0.0380376980596495 97224.1805896551 13.8890900227186
6.31721577223968 0.0432662377406665 109599.558625007 14.5122865293686
4.9957543458591 0.0365390263227006 99088.1867325864 13.0058269811002
6.01231622674345 0.0439298202059896 83048.460306289 14.6015425228331
5.72061924795598 0.0437801173654105 125471.492307643 13.506414924009
6.61271099116453 0.042278256476338 144264.351062451 14.0220698955829
5.63467247746582 0.0381067386673193 102871.009020992 13.9134991933795
5.057808892532 0.035141399664063 106097.923277306 13.1296796726268
5.41196505053526 0.0405084774330046 103631.03709862 13.5330988146882
5.95000578726755 0.0449838744439636 123987.304168938 13.9314329830026
6.07333094731922 0.0441754552764477 86771.9484756939 14.5585611892205
5.32293213765202 0.0416872492993481 92271.3261198386 13.446884585453
5.09976534594239 0.0416545721818589 86709.5156447076 13.3046148990702
5.39572507714043 0.0410681104867506 113025.31691505 13.356294798534
5.89259306398355 0.0400510091384024 84561.9503132482 14.3028810911492
6.41338929071983 0.0398507178937934 121188.396597886 14.4835728420717
6.03600267231371 0.0424481258040219 100394.070562104 14.4701390075066
6.03266820006951 0.0478643606003977 108344.601673433 14.2623815918998
5.39547468820104 0.0440958274219742 118697.538017795 13.0785144932837
5.87069903867609 0.0409213552049496 78811.2388546654 14.2491423235644
5.99225770694179 0.0451023166955801 83883.3192567872 14.4698644110936
6.08238053975774 0.0461672427977924 151587.747791418 13.2031791280069
4.79090818887582 0.0385412082677696 102111.107465366 12.7452631135351
5.95522256891594 0.0447867135971213 92457.4739916405 14.4041446089408
4.77196923476033 0.0429172033658564 137248.855282056 12.0219401384458
5.70306760400363 0.0374261877182037 99244.8807559079 13.9671703631321
5.56902041292928 0.043605448133756 87881.6995111696 13.9326641614344
5.86178605551976 0.0420177705946927 107497.505721615 14.0519584767496
6.07120134382055 0.0385226289700901 146302.003035344 13.392812090602
5.70313416731308 0.0414018488106921 109651.517075867 13.8348213658764
6.22988623847401 0.0389790319694594 113421.466011782 14.4087338229347
5.19198901365344 0.0403030350378668 99967.9016995923 13.3834896694559
5.37067144650445 0.0440708393317782 102030.316241445 13.3101410900912
6.3974805848735 0.0454023955165958 111277.752400346 14.6554759585446
5.46695491292939 0.0444040562964764 101194.331652905 13.5008153210711
4.86822540480908 0.0410143097360497 99818.1097948868 12.8047811081154
5.42529791072085 0.0451512960762643 84204.3250739232 13.5440396845691
5.58051998032333 0.0358365380908522 84032.319775211 13.9545356036239
4.82247911091301 0.0354764227786428 88225.7201025431 12.8713202343397
5.52139744628736 0.0431804962634052 92093.8995672565 13.8661364724061
5.49945996786273 0.0430319759354517 131365.682618237 13.0798426238292
4.95346313941395 0.0439219674748596 109497.474092189 12.6295304014977
5.52307520495141 0.0510976863606349 132797.207566644 13.0199831332622
5.60187181326525 0.0453092728426541 112856.613987345 13.6591236282486
5.77574422599648 0.0448226104840137 91405.1586088373 13.9989081504558
5.80014960052451 0.0440235993644304 100561.178046986 13.9275854856635
5.40010475503421 0.0377727554872388 112688.506396534 13.318253177695
