x y z value
6.18178038080652 0.0452048978122886 116486.349296223 14.263974732128
5.85894567300724 0.0435863602835532 147250.058480879 12.8995336188129
4.9759521047038 0.0389493075288875 109349.801160972 12.8150937098555
5.06465357374662 0.0373222630820359 110578.811492881 13.0438433261059
5.46342264437379 0.0400869291788922 118315.571251997 13.3273050702048
6.03059361692295 0.0386742397243536 103603.75687391 14.3497570733278
5.95140046148794 0.0398449019184801 73216.8614549864 14.4143529427097
6.06247846589755 0.0422127986211212 113676.082292986 14.2138061901967
5.70753321470948 0.0467171793532319 109262.798668593 13.7822608426443
5.16184287624301 0.0445773233931178 100468.59833923 13.3296137076023
5.78926955841477 0.0422891080092157 120641.178218893 13.6002260660985
5.02129939813303 0.0390651723958492 118347.546051123 12.7399357840214
5.5554859604258 0.041729605381835 99932.7287616827 13.8808400209992
5.85146191065509 0.0481789537835937 106622.506689418 14.0010589554444
5.51971196865765 0.0442804436443699 99579.8144628083 13.9603198528573
5.03772308747975 0.0433779927943482 101829.686471406 13.0716554859028
5.71663476778157 0.0480845929555442 88229.2310946449 13.9655216780909
5.35693691279519 0.0407688245845579 118233.671625716 13.1819060393618
5.83150876908279 0.0417127120830171 117348.104746209 13.8267840284819
4.91009340670897 0.0400748850358087 87263.5678604082 13.0257069757244
6.33216972992273 0.0359869243728737 90523.4439588324 14.7333605378144
5.6437441611597 0.0386004598427412 123798.167061713 13.4624332977114
5.5758680966709 0.0400967852152566 117062.673097365 13.5857544154871
5.11789675828793 0.0362632427302506 74236.5787910899 13.3697376579326
5.14853484116302 0.040524313206512 105587.035311829 13.1919681275769
4.63284876494167 0.0386008565568588 91735.841718982 12.6927334014009
5.79853650152362 0.0378397336977388 92516.3335316168 14.115225065345
5.31556260110772 0.0432406667115826 120268.53469809 13.0110069025927
5.32873806990288 0.0411315015260389 114892.935486768 13.2532767973158
5.90106885711654 0.0417834087958252 113019.420902208 13.983145079638
5.75462116190404 0.0457654732663954 83913.3195279418 14.0005611453371
4.16371176564257 0.0382476433532843 101910.880390473 11.8908668900017
5.18861134627837 0.0422832533685755 108181.411550413 13.2667779245684
7.12913437161831 0.0425245181044438 89503.3350660081 15.6610587263184
5.82235019112387 0.0429092907355561 108237.04358831 13.8525352174316
5.64313893405162 0.0476775123332707 105522.568170837 13.7810929250833
5.21230381211201 0.041549609186944 114616.07459322 13.1139168370027
5.93886373445912 0.0385117401117938 75594.8622359757 14.3660390454118
5.68333945150124 0.0406578134935517 114063.911651758 13.7547676047155
6.29727740953767 0.0440429620961381 94666.6957269153 14.6681061607363
5.01761292696268 0.0353175348553563 68368.4588319772 13.0405341728824
6.42659028905401 0.0392233118139741 77097.9150702674 14.9471317444669
5.92012288023702 0.0422352315884427 100212.67903438 14.1668689934291
6.22107901314149 0.0457053297985371 83720.4582709684 14.5720624287107
5.82483336776272 0.0398887632704851 90777.8411843841 14.1167242795633
5.84774185571513 0.0437880942399597 118712.847680118 13.6655879287027
5.9212119827716 0.0419629014735569 107689.011629128 14.1350211116592
5.43375938844921 0.0452640127005974 135960.93601651 12.829453349106
5.23775782984095 0.047134490989471 132859.566887296 12.6821085153663
4.85687912081645 0.0357730491867421 113945.197766037 12.5394849720463
6.11385575121269 0.0449127649745402 132609.175595031 13.8238748026633
5.07163060508752 0.0479238849120819 115575.29192144 12.8497003202147
5.74825437544034 0.0458744368623464 60063.1699019544 13.7937419617543
6.16148121299612 0.0443464130524206 120339.89105766 14.138693156318
5.50953481235953 0.036630906446948 97189.0850693317 13.804192099654
6.1233360808427 0.0369030510072365 94350.4772122637 14.5385700341393
5.31167944794711 0.0372990963126177 99901.7510884986 13.3842188433511
5.2748000759129 0.0390305699386897 54656.0404723387 13.2516281019344
5.77159813088089 0.0445578619272835 119420.820504328 13.5973554961654
5.79180128572242 0.0442821961427932 114028.493208697 13.7734440349662
5.51553268947224 0.0428296861620732 107770.467434875 13.6911007694554
5.57706924538257 0.0412889718303676 94577.1632469655 13.8684897346772
5.7732035443836 0.0449185326495653 97849.3801211266 13.963499828068
5.97667253318911 0.0441151896875597 135084.455753417 13.695820168588
6.14519357437483 0.0424563427997902 107451.618879755 14.4251841778087
5.48969767723075 0.0401158664181903 99656.7197610357 13.7992879834634
5.79655893214209 0.0424920118725174 82865.9143520909 14.0560046432697
4.65930312260413 0.042245119441878 107128.455872207 12.5330154327856
5.6343239728443 0.0437838583086298 89474.0587627487 14.0302823747001
6.1799728844718 0.042530335550506 93458.1595232169 14.5724445845024
4.904395013716 0.03471454264152 87032.3608968261 12.9238119568807
6.44524926137034 0.0381428304971326 76994.2522386858 14.9706026598656
6.0634827449819 0.0373891515607887 96090.9927553127 14.4670458200018
5.7347118983908 0.0401925531545315 92781.1546709893 14.0565112474628
5.63359262211512 0.0451234952708637 88517.9742449773 14.0036100664897
5.40158554648955 0.0399002413534126 114790.762266159 13.3778091064492
5.76625221577358 0.0384503139469641 95765.5026423953 14.076176608915
5.79505662380418 0.0364853934644518 88849.2938494625 14.0349368083599
5.99219961561856 0.0353069932637602 123440.519136953 13.9070670508246
5.43880472710882 0.0454933531580346 109601.915830974 13.1901655810399
6.52110927111657 0.0418620998806496 91513.1384625314 15.1329137249277
6.34449009079573 0.0424575648029867 78540.9721361656 14.8110426290447
4.8261463721731 0.033832077368066 95407.6958790861 12.7864792466801
5.5334176815963 0.0370130298769881 89036.7221484064 13.9038916368621
5.57277741354048 0.0426704958493143 123579.099263925 13.4058076538554
5.70674216159181 0.0367318613693961 115061.500046666 13.7008989768174
5.58236185658377 0.0452427562554666 123269.519670797 13.4363421603022
6.59765984736412 0.0396439101810446 113198.766212939 14.8565771367619
5.38766973965777 0.0396216505268783 89129.6000809312 13.6129189161003
5.46144200346413 0.0445232399920539 149424.995250901 12.320348226374
5.84471076537757 0.0421471696086013 95116.0318276399 14.1601590062439
5.70556369410953 0.039523042333006 94389.1828636341 14.0242105173502
5.61584440536603 0.0396178758428924 113926.166342882 13.6551580257147
4.76407187524565 0.0379563042755506 76278.42237218 12.8662914425902
4.95773088757695 0.039522137822557 128304.50276385 12.4049702469786
5.33152768320967 0.0461838748082634 89853.0052181123 13.3763294308748
6.04907965676246 0.037545186298587 82032.89566372 14.6106692446352
5.12271815788732 0.0426090741825524 140532.978307882 12.3146853141749
6.11171205256187 0.0337384020710373 84831.0528522954 14.5373551989195
5.4087082656128 0.0420927369051563 110601.007218306 13.3522271808783
5.71837337795269 0.0420488456427586 62823.4656073358 13.9321765856939
5.30211893402347 0.0397388064869364 83671.1355943457 13.545200430526
5.77365560727973 0.0379921972934247 84150.4222353275 14.0575486663292
5.75088993249442 0.0449748936450168 98301.7274451708 13.9605436443625
5.69736320538936 0.0381856046958666 105164.073482136 13.8878504461283
5.99719332962391 0.0392214468636427 86084.0240314601 14.4448408086514
5.39098685717578 0.0353342584182459 84325.207700859 13.5625892225048
5.75052380127133 0.0355718545640431 112534.288054518 13.7032010750009
5.75963784021779 0.0357935165747282 67261.2654899865 13.9789924126899
4.69785236566399 0.0347512633953466 116524.895073923 12.4617203301016
5.2518409467092 0.0433992411793416 89850.4523781976 13.4486418891827
6.0042484017695 0.046138823072646 90896.088833196 14.5309231659069
5.64655560551444 0.0386508521033793 92345.1154446213 14.031491439356
5.39972431605173 0.0413534604436433 144912.55318395 12.5767263141677
5.8619769360285 0.0394755766390332 90935.4039279878 14.1587299621826
5.1126976060459 0.043450227789526 125823.730164767 12.8165314063192
4.81230240302099 0.0423403793606494 115382.07987297 12.5195002273612
5.47922076293423 0.0439445175363576 85556.6853499798 13.8320049010545
5.79634538530933 0.0458508323135139 105546.006167423 13.9149715588687
6.21235368772413 0.0397581266044164 101024.429302074 14.5383987085768
5.21890033571307 0.038121743032319 86045.6409309476 13.4556321131269
5.77319926375013 0.0433381795133428 118934.066220138 13.6597425576253
5.52304969130444 0.04510886274648 104380.006022415 13.7107816427013
6.23480426647521 0.0431256556838511 95946.6722386132 14.6247771420857
4.85283086412433 0.0455620156772578 106381.085646938 12.6307535295545
5.82893199392373 0.0400188319317178 121070.675927483 13.7124855802967
5.86687944290327 0.0352087719207007 86492.8364534172 14.1544592255519
5.23430343697876 0.0437638990788498 72116.2486207282 13.4433770367038
5.48113589074333 0.040842905852861 106149.634649532 13.6287207209452
4.99120998255198 0.0388442817947191 133310.007242008 12.3733018639852
4.99047627516229 0.0440883216581857 88825.4641180325 13.0295511746511
5.75703605510641 0.0385883953749399 86735.4075221148 14.1230480145419
5.80991211332658 0.0412117365874231 98896.3715381351 14.0762952168315
5.07025006746179 0.039956229210502 134280.49644758 12.4865128812021
5.47553628557017 0.0421977131493114 107844.337194358 13.6394787117584
5.56823118816303 0.03564773210449 74760.7555903723 13.9410295432807
5.63980156952192 0.0399182773903611 85548.2929332013 14.0026215110104
6.8048287968849 0.0460061914261483 97731.3126048373 15.2583881118806
6.04369486120429 0.0405828825315581 85896.3214729817 14.5026166998034
6.29715510525618 0.0398703618433724 111925.281656211 14.4790284541379
5.47010757297765 0.0401790547404169 140372.237486166 12.7268122089513
5.73636711990816 0.0382585724239017 100103.082385339 13.9670592407665
5.79559426562543 0.0428854623090451 83218.8502464738 14.0501094335341
5.15010513092343 0.0432140599849394 127344.926402864 12.8844956565187
5.98737500360149 0.0436181684781384 112412.900015106 14.1522939345887
5.40968545200434 0.050077245488404 144996.285506846 12.5514275489309
5.98370194676 0.0415731367812453 130757.87408413 13.7290724331343
5.83822109334737 0.0369445757369954 96208.6905229336 14.1229551741031
6.09062884661252 0.0410240797026604 112242.002248493 14.2930019141389
5.10843817143419 0.0429542342555726 128003.353984095 12.7801059356905
6.59240392737595 0.0449872133532221 114107.000915545 14.8101298378441
5.14540058515273 0.0371896862670997 92959.4682112632 13.4324610318868
6.47311140163797 0.0421348452725851 116111.657220307 14.7111179920887
6.50742996487556 0.0462612856723658 107018.80229132 14.960924210274
6.32436527598148 0.0465670387843715 93907.2840823691 14.6814833331965
5.40494948771143 0.0384811047986174 123717.060097452 13.1391394198202
5.35281826092649 0.0428210677530366 102952.428275907 13.3946827647732
5.35798144831565 0.0440726942655992 128752.083010491 12.803462223037
6.28921510482466 0.0421112502548395 109410.354906214 14.4937162160746
5.18430164281896 0.0422567382941623 91237.8699866034 13.4514634699606
5.70866857617389 0.0417110775892486 119338.03135513 13.6418617630205
5.33509898127749 0.0468267311520977 136764.719571343 12.607862726076
5.8031475593968 0.0396349364884918 108089.052673886 13.9563558525882
6.20224715379629 0.0437562987349132 118806.882407396 14.2232059604329
6.03836641171643 0.0454418379873098 92925.9734832963 14.5360865334978
6.02625142688882 0.0451262693006367 80863.6922189649 14.5600619749893
6.0991570803995 0.0376182270708054 103618.529264996 14.4465504778377
5.05548723939735 0.0373135685778287 84554.2547043846 13.2663426956271
5.50312887780958 0.0360353388423373 72602.3975750428 13.8772295958287
6.05893520616969 0.045621224514774 112640.794431926 14.2321545543461
5.41334694359147 0.0380415039247308 114119.769727608 13.3436868895798
5.35100662083112 0.0385443207619972 104870.067224667 13.4342044706971
5.68246218125612 0.0359423332486026 86687.2895525574 14.0305989350063
6.0286040584658 0.041544558456555 89934.2206031105 14.5306472931005
5.69724824196869 0.0391200228079752 110412.101724694 13.8241533523196
6.05317420456149 0.0479144967438787 130738.103740425 13.7994993490428
5.87319171563591 0.0463339648153351 113813.139606897 13.8552658275358
5.0581104563275 0.0377384007125703 120536.239365463 12.8191243814209
6.31460534924764 0.0420402341100592 135232.24725144 14.0059783356463
6.26287031196586 0.0359664631136562 99457.7114803731 14.5059953545254
6.18058734411942 0.0429520142846543 94971.8658796558 14.5684236017095
5.81354038980191 0.0371983546908776 71723.3978997867 14.0210562422373
4.7447105058696 0.0355977942749286 76029.1086510109 12.8792604745597
5.90496601469493 0.0383747332623913 90684.1803280154 14.218963863514
5.6469641682322 0.0404864688033587 87824.9522833423 14.0149504232764
5.93326434102964 0.0432918907604827 102481.323030861 14.2359242818271
6.25929673371349 0.0458773720906189 131567.316501471 13.8978152197768
5.74947457304353 0.0438685905489104 133589.365540932 13.2984912460439
5.62042922939524 0.0391181291973774 130075.766471754 13.3248967948727
6.40209808763281 0.0389227077147428 91447.6808605868 14.967018465154
4.98839197630685 0.0380842849535717 78622.7798670092 13.128295996486
6.0985199922916 0.0451490610595942 110638.8370409 14.3101005212673
5.33195851927814 0.0410745163998373 123031.569904215 13.0568352810206
5.75682886227319 0.0431982020685809 99132.9839031388 13.9671314698646
5.43558277158209 0.0451120945770474 115927.80055323 13.2530545584019
6.05555890542422 0.041797237915569 90757.1842022407 14.5760234353268
6.22385550750744 0.041500146982059 125605.462730213 14.1321846319029
5.28374565621707 0.0417263239807066 133612.836370297 12.7481033418763
5.7704283125401 0.0453763385485151 90360.2316129816 13.9807453784516
4.78170573523845 0.0373951485396569 88251.0515854121 12.8765209597125
5.4565767451288 0.0449079704763354 111404.943094998 13.3010537666373
7.00492941273557 0.0460466314808268 114135.621086809 15.3381649326589
5.41599379606095 0.0406249769150594 126061.781492951 13.1225382485442
5.43191331066813 0.0443969179310381 95714.1616230006 13.5530853426857
5.03337811011212 0.0407257752578215 75437.1459686976 13.2124931058542
5.13829491757271 0.0467375088922384 95213.6260017679 13.2326180324157
5.79738860820881 0.0366721538468498 102533.618098355 13.8942918742062
4.6327395156268 0.0384797694307362 127242.225659731 12.1286983926597
5.65134577031877 0.0462568836338411 124302.043153963 13.4863205603927
5.59952502417613 0.0420138012534541 127785.033677163 13.3950983465898
5.70331209141914 0.0393027332545894 117059.488830735 13.694408120949
4.98116486000197 0.0347400895510412 86282.8277120046 13.007581790616
5.61588718702973 0.0440035449047128 105695.431670558 13.8254882702157
6.28325488690753 0.0371072754344963 84742.392965158 14.7209615992696
5.81049454749889 0.03830198070207 79662.9212058787 14.1615239184059
6.31933668655875 0.0393637561013476 93357.8129149195 14.7625676544091
5.91191615809919 0.0447628976935642 124970.364137656 13.6993929855982
6.29081109445666 0.0415210388845004 86192.2128999318 14.775791514677
5.75110130130827 0.0431224478718687 108166.601236586 13.8510903583219
4.99184565250839 0.0385742286138117 103433.134704786 12.9722062004817
5.96995956758514 0.0363806788839145 92908.5991141689 14.3793227135436
6.35399475222209 0.0427168032929356 106954.481155395 14.6728124847769
5.7698360261475 0.043127080595141 94860.3113943748 14.0440243186394
5.37440086190841 0.035859584548056 103930.447216461 13.3859855442861
5.35446896908309 0.0476724921543013 153169.20275766 12.2376286003059
5.43076175621258 0.0428071088154533 104992.856241884 13.501721916225
5.01173653674783 0.0376475806574143 117261.661997415 12.7813291440727
5.95633628320004 0.0382693749423865 105649.578655993 14.2362369918799
6.09712566635443 0.0378444438065971 120902.996994813 14.1267781823081
5.17812294821144 0.0383360547536383 97871.4647669574 13.4061006868414
4.59155033743441 0.0366410111361467 118033.584258576 12.2889115465488
4.95900300292406 0.041412787604975 92238.2521889562 13.0074145655974
5.38738545709468 0.043877164323919 134730.180648449 12.8179334905806
5.75169381895152 0.0392950972202092 134825.35663256 13.3164471107162
5.32894292923372 0.0400173573911397 95909.8906495387 13.5376127419946
5.87020584217579 0.0392148293807791 98023.4054261862 14.1795497799208
5.0040894027193 0.0387570084849135 95326.3397614866 13.1050753182939
5.7855083241692 0.042138444159426 100163.967387332 13.9659421281662
4.97518282488715 0.0399170634413944 85327.5439736179 13.1344592479061
5.72501643068091 0.0422580345562039 85391.0970283431 14.0506840909182
7.09457381533471 0.0459947476952014 111797.750167972 15.3742856801696
6.29379600827075 0.0454477398253314 120066.778853091 14.1223635607588
6.39041773084797 0.0415496356608145 106930.471673682 14.763723625709
4.85314557817422 0.0360680131721071 100966.821717981 12.7354493949989
5.08876938352219 0.0369536888760765 92586.2016074946 13.2867583381677
4.58219006471386 0.0406912902991502 95920.1872557517 12.5210876504652
6.37634932541164 0.0493328919128211 118250.171722379 14.5523443053402
5.86881798196122 0.0401465696310014 107430.336368935 14.0627028619971
5.58973500071825 0.0345837439842022 115778.72893443 13.5982897343172
4.99783961347534 0.0432403780426174 111763.372256518 12.7548571575221
6.54090047680836 0.0452208210472402 73188.6976205744 15.0886472976729
6.35658008217782 0.044487200076738 127337.777307427 14.2506959480257
6.24085871291943 0.0405837105912103 109474.463215563 14.4397264676388
4.97022729861781 0.042986559638381 131360.712125767 12.2877056108645
5.75591347879188 0.0410377833265293 55472.9565672629 13.8666025081299
6.15425864810034 0.0451094868006827 133004.357707998 13.8168372408699
5.70684191520403 0.0438740126364252 93510.0263896633 13.9915250279028
5.37059794995424 0.0387894624231382 70582.1301141995 13.5524748575672
5.5772288343844 0.0430178528229651 94747.475679759 13.8801699343228
6.2930785053141 0.0447790382261089 109346.154457156 14.4004978186081
5.22536844083921 0.0402812685917459 128732.069759762 12.8843979094605
5.9709330588641 0.0378908856008743 104521.500784102 14.2556960379683
5.85293507694767 0.0446746639043494 107280.53712572 13.9784804004185
5.42645841943101 0.0410071476696767 98964.7693836587 13.5810468913846
5.49328498656748 0.0438514156564539 106383.020757391 13.6875866080162
4.91631580126115 0.04312613503603 96376.1735474383 12.9053567210889
5.9879824980239 0.0431539302372224 64769.7832711235 14.3709547456872
5.7550272648168 0.0434095048477378 128015.256730636 13.4515424520015
5.61654957847584 0.0420870763725838 102046.140096793 13.9294301856567
6.17252160070496 0.0435403995253086 115114.433290429 14.2897854176031
5.43594560649291 0.045368308492953 128831.334140582 12.7538764852069
5.73221059146173 0.0374923259730001 122550.396280541 13.5296048538411
5.75265232544182 0.0457257946933607 102708.527839381 13.8640641546138
6.40853401067369 0.0410882432870699 103803.747064627 14.7871287172058
5.95517816865967 0.0451953825452644 109300.279385517 14.3841605146161
5.70720826625964 0.0368407371641269 97196.5432274543 13.9752284868187
5.00010317999554 0.038846546765124 89639.6373522791 13.0831836139083
5.21167111078275 0.0353319221272582 105918.450640297 13.2816218695641
6.64676194808816 0.0422688304353948 82468.3405335115 15.1534448514097
5.45737326076325 0.0373537125034697 83493.3275778262 13.7260288677063
6.15705652298118 0.0414248044546482 89119.4824134032 14.6099053431783
5.90390039878902 0.0436219150965697 165658.072179174 12.4448785076684
6.11651027861529 0.0414922219729818 106367.796335472 14.4429897416547
5.971155891954 0.0365134303078491 101570.426543062 14.3356283212733
6.08976621200381 0.0416899006632964 117231.244127122 14.2493487695565
6.50185840521315 0.0398835089393884 121206.322548757 14.593986448634
5.69820118387039 0.0398243297390107 129659.710974977 13.4190796709349
6.3100705487803 0.044908194704146 58785.9773024473 14.4474402417031
4.67127629334937 0.0408921401753377 117935.87974731 12.3813533316799
5.40142903151851 0.0435344639814892 129425.019700572 12.7924358104259
5.55433962140605 0.0440893636142194 79293.3977238258 13.9211934005277
5.2403570475939 0.0470668593886768 133043.121210508 12.6785648320547
5.75530669367437 0.0438027058137887 69377.8936866809 13.9683009832974
5.27763503971347 0.0403371329712604 64434.7754719275 13.4183228623706
4.92397918087998 0.0386801339876709 96992.2686477121 12.9717939029659
5.95159760836854 0.0452926973095491 121960.155715354 13.9080601511958
6.19304179302808 0.0425040214070391 73693.7098853268 14.5838563186349
6.1581870461698 0.0374610283461565 102570.966849155 14.4595003492172
6.12151020149066 0.0474413131237071 116290.508970177 14.2387520088906
6.10233612938065 0.0478523539445739 132567.937022068 13.7861873009785
5.95781865937539 0.0437974317868787 91581.6897789576 14.4308811908903
5.90803366049788 0.0421444753503877 132194.811758929 13.5253971936451
5.80759346809103 0.0400535107849962 92507.9278366951 14.1305618131069
5.82120798528263 0.0449233291292788 113172.652807495 13.7812230818928
6.06185822804958 0.0414677770365475 113526.835825935 14.2076414108214
5.99072184520398 0.0453042134564668 152875.025956555 13.1247202876631
5.60255898874608 0.0420691806815002 148661.157848449 12.75549349095
4.52886321875363 0.0418738707178243 116623.645028188 12.1232662752636
5.42955952755525 0.0358391237943816 119357.25988277 13.0106851282558
6.88125807526479 0.0433686649103963 96324.8535399838 15.4804011010545
5.15522030733299 0.045664808470086 111597.071650234 13.1253506474734
6.53485584225541 0.0408049318475354 117678.727809241 14.7319463894475
5.77471355715952 0.0419748579327194 102237.941234728 13.9278211106821
6.78315628791909 0.0463832951001223 144089.964374066 14.2277367928767
5.21550114856452 0.0415809497546628 110084.817845128 13.2382121076265
6.3332329698637 0.041032557391038 75518.7550018438 14.834035197616
5.19230027446494 0.0374654287418752 108960.657992224 13.2581141534088
5.93856668233235 0.0453674709394748 113851.044007937 14.0839457684178
5.71732006538736 0.0443283104764778 72341.3079012428 14.0117400551619
5.91801010882996 0.0450698570600966 98815.8578943989 14.1352635902767
5.47675603075984 0.0421944343116957 94735.0767521774 13.7476296200708
5.43125648614056 0.0453010389624584 121941.235352145 13.058098860587
6.02823480880454 0.0443191454230826 96519.4135982725 14.468415843689
5.80076930837262 0.0432707553891679 106659.093529637 13.9665216398551
5.72872236896222 0.0352033679109434 99556.9239082621 13.9493859420983
5.86891537406175 0.0447905876926627 100522.415924745 13.9156074489045
5.50152174396222 0.0433320568448477 123921.568333635 13.3311463139803
5.94901622119616 0.0445321912861779 151933.80257811 13.0700127057655
5.46570699736213 0.0446458671751043 114413.442529522 13.329578410826
6.33559512353467 0.0433657501852292 134411.174375595 14.0026563484143
6.21656375675829 0.0446238123168819 100831.057587511 14.4806216788463
5.19018481561229 0.0403344514616134 107377.842879734 13.2376931906271
5.60090174277903 0.0409147139419387 99638.1184644322 13.9205171993244
5.86634812408033 0.0394475877501241 121081.28523761 13.7488521144995
6.70355803939161 0.0439963263552828 120105.990595565 14.6818159508473
5.90194756300364 0.0433305313256337 88404.6770125079 14.2558169429802
5.30365985204997 0.0399283448984045 119319.783121583 13.0634892360683
5.59234158800572 0.040200102620045 107470.526693228 13.7727071333041
5.45215908230392 0.0424753437315372 115710.762681657 13.388159647898
5.91469207410817 0.0432303764270015 104409.277849167 14.1160705707596
4.87893151505918 0.0397779524880939 117989.06929681 12.5518897125574
5.89354475981523 0.0373022469477129 99126.1026050497 14.174047028881
5.28098297855529 0.03745762578986 94238.3606790455 13.4247188997958
5.81283714043281 0.0429444327444529 113253.568324145 13.834616570702
5.99961391084403 0.0425643700271691 92748.1405042953 14.4477265396414
5.70656609365162 0.0411331993883711 122496.062810523 13.5701698214021
5.74797499035349 0.0401181177823989 82440.7831810723 14.0922213299262
6.61744830971619 0.0447107392446774 127838.280622547 14.5513344703385
6.43762260444881 0.0436301954050495 96754.906173106 14.9645739031414
6.51192358577543 0.0456386274934443 74917.9453840084 15.066252114224
4.70571251780924 0.0293604708470197 72643.5459965411 12.7876343248505
5.59442016509044 0.0355022441464613 91264.6718479519 14.0004582746746
6.11189871110755 0.0453192429014408 108529.301744784 14.3940780916378
5.11560475749158 0.0367330768445112 94910.5101962253 13.2866772829071
5.83987560190816 0.0381021660586659 92738.6054011673 14.1666187895086
5.47274873311603 0.0444263944273524 126500.558073941 13.1521174403225
6.82879574926391 0.0424592620199364 140775.599862357 14.3140070447945
5.79006950085295 0.0427497086732922 98739.9863955509 13.9730475422381
4.84711904887039 0.0335191214256423 107906.195430464 12.6269741483366
5.49785349454433 0.0408692108418024 102679.16870217 13.6956745657138
5.86517989038267 0.0439520495445643 118031.638492608 13.6806287105759
5.94347283784098 0.0426222724757164 91816.3803611258 14.3997371064885
5.33020102366759 0.0429035639179189 94118.7201775091 13.4741394638147
5.20002984447879 0.0415364936693831 93636.755070544 13.4345433975662
5.32445977080343 0.0395393332348353 109641.070038552 13.2739259635673
5.62225823706373 0.0391041413862258 95448.4233834633 13.92087815588
6.24314863065497 0.0401173425390836 109633.885092289 14.4355963344407
6.01072454681588 0.0428074197737345 103851.836301351 14.3232076930218
6.05728755660484 0.0492083649016948 114115.450374472 14.1430405626135
5.50637175464662 0.0416675157526116 122020.540921649 13.3387029881389
5.8160602266833 0.042544211194829 81648.4507942986 14.1342173957717
6.09371305602169 0.0412830327902656 86996.3160742743 14.5623664707199
6.27583865948959 0.0472925690194384 148892.093628289 13.4278075077513
4.86450380704328 0.0344898414558308 107183.08365871 12.6566138106401
6.1092637756351 0.0416096252763824 92916.5405637481 14.5846943150216
4.89290439216634 0.0420930379634155 135446.593061884 12.2064988162482
5.7206203057757 0.0386749359116684 99747.3156681621 13.9723215259894
5.23729551099219 0.0461125938839854 91995.9520907446 13.3554140749916
5.9280265114046 0.0401329741698578 102449.856611597 14.2427366236987
6.10516875685028 0.039014846601274 139467.570061786 13.6423498810295
5.54950925672916 0.0395773642467795 113020.089499587 13.5899380429183
6.48561785528903 0.0429495722845018 105946.624898999 14.8974755252778
5.2970968939552 0.0406397674129769 101870.248839641 13.3903789438285
5.48224779084858 0.0425916053207614 97648.0840988422 13.758908973298
6.38993569277784 0.0444970804145116 123720.048968689 14.448664930165
5.55884793483703 0.0438624141311149 104320.173732909 13.763415193064
5.16360065233085 0.0428465853805982 104862.526407053 13.217214029163
5.37628034103334 0.0423839999708166 83822.3065703948 13.6040601365699
5.57756646241373 0.0411484641539725 78733.8478990358 13.9466706007628
4.86108380940718 0.0339715228263689 93160.7319396806 12.8038609643408
5.49440546845142 0.0430743458718946 101567.596438658 13.7262116081035
5.49038416227917 0.0442505513326317 128378.664981455 13.2917563544972
5.05279984298174 0.044311151528742 112174.777100748 12.9551256457857
5.45540289707839 0.0431692093095691 127746.710178525 13.1087586716712
5.80584277080921 0.0439736987150402 114421.584620092 13.7994794876194
5.74443324529803 0.0427630802430829 91549.5493702681 14.0241833130927
5.68008323042954 0.0438103185034878 102633.889054637 13.8987020050809
