x y z value
6.19444920248274 0.0444464883055093 110672.090467019 14.3340208797097
5.20407370822823 0.0407334739024 111808.703569722 13.1801532216047
4.72277224445692 0.0477370691871912 110955.885129037 12.4905703558404
6.06904762712222 0.0433713312409746 97169.097063409 14.5008052373073
5.51342153983632 0.048848190611732 111979.973811854 13.479072601157
5.47371048493152 0.0435364670688814 79110.5919066524 13.7073633731094
5.17646738544443 0.0489990480738776 88183.9216655284 13.2661140029321
5.40141438776646 0.0482158888083014 111146.074377191 13.2441487759805
5.20962919448692 0.0432308395951399 116948.3965209 13.1060224151687
5.89782290165271 0.0532209312036878 101554.41457249 14.0338768965197
5.05497761827874 0.0495984604816935 100404.34039661 13.0665367609922
5.78199276593195 0.0465763278121065 121238.635683139 13.5369798930238
5.55494411151886 0.0508643997215127 126210.853085416 13.2839558363187
5.96364452904616 0.0530178481906397 115431.889077599 14.008992672923
5.29811296605823 0.0483714570465764 110732.104619546 13.1225761684726
5.56639264550114 0.0427118046930841 95707.4146808784 13.8652031966088
5.18988672734193 0.0416340234800081 114429.157271261 13.0871278451591
5.86074498403555 0.0458072978254839 86612.1445091426 14.1299871055544
5.86726614985616 0.0488209253630916 100001.608549214 14.0044097884627
5.78805748066332 0.0499349901745504 104747.828941178 13.9299794957368
5.75165812932646 0.0506438447235344 120724.316481287 13.5715407137764
5.74286094665732 0.0486817008847225 104743.944345675 13.8750627479334
5.9147547975673 0.047232456913761 109187.219896591 13.9745342699264
5.44740676953745 0.0382672170270328 106262.466198449 13.5650000581097
5.60640433788787 0.0427484440959254 106831.778208383 13.8066818457971
5.2968947222851 0.0425855896567904 111141.85665059 13.1987698216556
5.24534610026078 0.0500248112963851 90664.6987785814 13.3992993476387
5.2784544063545 0.0461608615953121 88498.1277157482 13.3916299546472
5.12768783025311 0.0446248313303425 111061.625557681 13.1637137544307
5.57356837031926 0.0491221088380248 100019.88583627 13.789258118374
5.53935689593674 0.0476337775994058 104223.658643049 13.6461890066641
5.34955883060487 0.046151838972585 101133.153399877 13.2667890337602
5.63522702793101 0.0452293555968392 98214.1605547358 13.9445825823751
5.41044772816014 0.0501631022677928 102593.47223061 13.4023055672459
5.5299369850758 0.0498919969050759 88884.4831192847 13.7671375934271
5.28356290288524 0.0459937223446443 99195.6259456404 13.3168559713674
5.37420851421328 0.0539943000105609 122578.253729156 12.8805761109438
5.22222375990107 0.0404771411483384 84671.7151395779 13.4703966052626
5.56155827083247 0.0476515307293573 103790.658522647 13.6767359636513
5.30701287708576 0.0459630337127845 101674.673934017 13.2664890690812
5.71760341250406 0.0458068596749766 115854.352259927 13.6952938031546
5.28702395127358 0.0490998852187088 105402.403479217 13.2614816468185
5.85909215487842 0.0477727065752458 95544.062150264 14.1050536080374
5.38551717316682 0.0435872861826751 105992.206104996 13.4149171988866
5.58529614096735 0.0463633881268562 109515.273943555 13.7804677047401
5.61686171269244 0.0459319471299778 91459.0451158253 13.9559229356667
5.70709663161318 0.045624099587544 103109.181928272 13.8630376061113
5.49741185273519 0.0443847915078798 122810.143061094 13.3470321670505
5.52410333178974 0.03976409782901 113532.161323374 13.5334586769039
5.50425089115135 0.0400034912012777 91098.7913487864 13.8746516297251
5.26868486276015 0.0495428677091948 117708.785143382 12.9975709085188
5.0720158712005 0.0417983436273094 109892.183070747 13.0881907190746
5.39946322778937 0.0445731220196806 124729.96258293 13.0457903947421
5.72221470751639 0.0488865381066335 115813.741869646 13.6551260723053
4.53643990409847 0.0411576852466632 92440.1958859634 12.4240958705103
5.72480686542488 0.0442061008234735 116051.416244695 13.7078951986298
5.22495297766809 0.0422822664109927 124938.34728961 12.9329853930499
6.35201420523581 0.0528480501004993 113313.469016929 14.425171028
5.42455625952519 0.0468637785094659 84708.5252580897 13.5662818967054
5.62207827756609 0.0492155967922863 105820.269297805 13.7077462562141
5.49693155477756 0.0474658071073997 103891.253884517 13.5868998586761
5.17423285937745 0.0518651099075662 105713.079624519 13.0674258025551
5.4422077596227 0.047898204754813 84606.5674685329 13.5993961285777
5.82830575202364 0.0518477782916995 108430.2644655 13.8825284738373
5.57231280823412 0.0539119692656825 115255.896125899 13.4707554492059
5.33136708333978 0.0460744111393812 99417.4768263986 13.311613396793
5.01875158935998 0.0482500113025256 92196.4266259281 12.9316645231877
5.61122276634173 0.0478828546802487 116503.638501019 13.6532062929531
5.96924896942874 0.0472260318821924 118991.239958072 14.0456237700148
6.18766160379171 0.0487239976803698 89179.1719931985 14.5317033840652
5.44925351215393 0.0432241751549814 99779.5165141688 13.5780417944513
5.41002416893148 0.0456983078485373 117691.995492288 13.2237449472237
5.5570196131258 0.0485591195902534 85672.7232600115 13.7907308150095
5.37626640800311 0.0489403519261588 116035.440847123 13.1939999398888
5.62869244837233 0.0458137876255083 90390.2862822079 13.9740100640344
5.77768256141563 0.0532495755895539 102960.561966922 13.7450563857859
5.22836332105284 0.0459750766835951 100055.051165066 13.3024720846949
5.74230044620447 0.0499081547242631 116943.789574765 13.6577083715225
4.9902955251331 0.0460089993740212 118109.238942646 12.6496943579167
4.70167784141988 0.0448533683278601 114357.001240283 12.4496290327648
5.68898429430336 0.0511533552062646 105239.075565778 13.77876542512
5.86794662003083 0.0435631924883168 73673.5979899349 14.1872259060374
5.79334419758102 0.0541362190246228 97331.1890498033 13.8489097034364
5.11595232927853 0.0504105402399735 112778.109715612 12.9141064950137
6.20035749405229 0.0557469985815988 74216.9989704366 14.3164353985506
5.19041641584836 0.0483131461074791 98651.6681411288 13.2878762366636
5.48426093320491 0.0434989798272492 104124.217814232 13.6700529570638
5.26249155171346 0.0474238075227147 122597.525507852 12.9177033133468
5.68592945176615 0.042618194239427 112491.986747941 13.7606333105944
5.21191066552606 0.0474394675236687 93404.7479725752 13.3410113975912
6.04817683146681 0.0489309371519303 122366.253383157 13.9732403691506
5.32909765218403 0.0426862450636629 95537.6823367379 13.4822550245724
5.20130852107145 0.0473851875048319 104632.587680636 13.1933269373565
5.44346874786818 0.0448451527753793 102473.306122196 13.4393510103301
6.068537525049 0.0500239268570844 112696.391161766 14.1900336932761
5.37262867716211 0.0488109658016133 97964.5629105626 13.4143621772892
5.82994935041261 0.0514225238586042 106249.269291722 13.9435893378745
5.66724229759112 0.0438129207277138 101310.240877472 13.9177172316611
6.29081752963195 0.0405351825397671 113230.300653896 14.474876021223
5.14811568302106 0.0421819850974964 98802.0856649464 13.3273708016374
5.08956928176311 0.0485827174868107 102517.646161561 13.0365377337316
6.01892421472486 0.0484646234729067 100935.280121286 14.3387700217338
5.87322662190265 0.0452019042307421 93530.2090825206 14.0840417378895
5.48042631176104 0.0468321145170131 115935.386325823 13.4343325928181
5.60119425174125 0.0414498531376109 114199.483183344 13.6308431427134
5.56341655584155 0.0521000805225439 86962.0797276686 13.7546458046877
5.44419079622601 0.0474930487643236 112326.616971399 13.3048629456846
5.7791577384903 0.0460757124975871 103987.555326019 13.8984099451329
5.74610004967084 0.0437452475999458 108841.978596386 13.8411764350427
4.72419872537081 0.0488140545405029 107123.909004343 12.4587349416365
5.10199783097905 0.0513576516033669 110052.501863678 13.0021137944434
5.600496068669 0.0447635608186451 86830.4017250005 13.9755040208705
5.62865621865793 0.0444340685041687 124705.164013106 13.4925757519049
5.03691325266929 0.0451679861874051 109696.139270366 13.195726240608
5.70306379705619 0.0436224388089323 79460.9668795033 14.0364862089675
5.60492173519593 0.0551111640693069 130197.242959493 13.1418791228524
5.7258247201744 0.0482627314156522 104189.015178434 13.8377119797324
5.41571653763977 0.0474944654423082 107297.915294993 13.412068622226
5.43000390640754 0.0428489824661337 109697.645850249 13.3992906473779
6.05013774895368 0.0533692122454937 131968.132360105 13.679563615474
6.44495579123848 0.0529976564216535 93209.229872589 14.857617353247
5.55333368131853 0.0403848080943183 99699.1191154509 13.8714278835146
5.88598661340635 0.0500180718047678 97144.2214244946 14.1289003540613
5.74731600078092 0.0494614947071207 114094.144517749 13.7328115824122
6.07771956645736 0.0442119480859649 103440.085107449 14.4496632391732
5.81411996402917 0.0524013194030973 122279.569613692 13.5480118965013
5.80271283321622 0.0451982632970576 98693.9973009475 13.9392920427908
5.44780904669262 0.0459347966257449 104006.769656152 13.4324049341835
5.66673712953067 0.0465769455512512 111841.988376456 13.721105881854
5.50244999509897 0.0533143756816016 104092.305485498 13.5425650864324
5.34316982053813 0.0469571418474673 109050.606006523 13.1772495985973
5.88272028860611 0.0449098966880985 110058.020064274 13.771947548099
4.48691186658367 0.0466935263104567 113502.579307572 11.9489727220096
5.41718716246275 0.04624178008164 72711.334436359 13.3648477843839
5.63028241703778 0.0449898524874341 110028.329113327 13.7728992241614
6.00584545829458 0.0466106512107726 81643.7789450102 14.5482231202224
5.44805999067844 0.0460242043804184 93180.9254025504 13.5342881397471
5.72655307280097 0.0454348073122078 98094.2501235248 13.9420956254302
5.53419660224131 0.0473073014781535 116206.863328828 13.5009256354843
5.54480980052021 0.0502296307360513 86356.5170449452 13.7442522099763
5.29341425934773 0.0516841719660176 101768.498184133 13.2055411695783
5.45268540347629 0.045498265673134 107457.318626344 13.4295191166929
5.85606470419015 0.0481040247006115 107047.923280011 13.9722641182254
5.19043115807613 0.0474933557202928 100649.228896048 13.260007297338
5.44806262264325 0.0466110224518331 102041.423305862 13.4427629124176
6.2326118392927 0.0475344856100642 98680.64679278 14.4844875827289
5.70344386397232 0.0458473795629511 117653.102839747 13.6576528498444
5.20673099530811 0.0488744088582481 100540.788800395 13.2512946634794
5.7048021110842 0.0519357771249839 66755.6615991171 13.8027709348174
5.74088314896417 0.0543070666514275 109559.909516852 13.6830095142043
5.43947801118282 0.0401830999623072 115415.408362934 13.4147084033973
6.20633839691585 0.0463731642889762 112001.640976045 14.2950460938748
5.34813128671539 0.0478953961120123 98950.718668975 13.3463851434092
5.43516169118933 0.0446820895658303 106336.781172654 13.4380685538423
5.65714804966525 0.0453441694101263 98339.7637057487 13.94042924501
5.40826226137589 0.0436588615517496 100782.307445864 13.3423387133449
4.938392347276 0.0506686522055337 117614.158716808 12.5234474878923
5.53438076084532 0.0469384157357302 124801.376545294 13.3216001164973
4.91383674643499 0.0471934046706585 132285.450848278 12.1690325441005
5.35708181305236 0.0437667688196541 119643.506709706 13.0192212379273
4.92127611501542 0.042602154419951 102508.300282277 12.8658422479097
5.58514334273104 0.0450514155269778 104613.115440539 13.793516301319
5.74873794213171 0.0470955033787101 110034.928752372 13.7407527542555
5.63868333310442 0.0496692554302034 113009.197651201 13.620604259632
4.91721447210021 0.0448005654900138 113462.686809408 12.5748683448732
5.42310855773333 0.0466694533606932 97980.5065701314 13.5110297362299
5.90049600177735 0.0504431291444209 100851.293965745 14.0250634485099
5.40129311476562 0.0489962028694995 119485.100609205 13.0612258461735
5.52347468670111 0.0449167444658259 91416.8325310209 13.9955164651099
5.79961164705697 0.0446019856574932 95789.0918793046 14.0301148031592
5.3994536638757 0.0403884138360142 93504.0757784807 13.615357232272
6.15866595009132 0.0465336581299897 101920.516430627 14.4420368033455
5.56834271989524 0.0449238429558242 108420.226482443 13.8450112770219
4.93142654231924 0.0488261687130753 110543.143080285 12.5859735206284
5.62270630755499 0.0506163747873426 98805.450364455 13.8231615635804
5.68620346274305 0.0538607219528577 115878.222104637 13.5549511069601
5.5868276071242 0.0478221374737991 115797.544792189 13.5593073827146
5.62256500381873 0.0548198268867733 102539.297185125 13.6963943687497
5.12227169279059 0.0445079456918083 87997.6513168755 13.3577948348985
5.40509487378645 0.0501703459278258 119656.784010594 13.0678344503782
4.91986359143703 0.0448401853800777 126994.115930327 12.2787330095025
5.09150608497812 0.0443346467123889 89041.7422895178 13.327968840628
5.72091083785842 0.0498053801313314 95024.0819574553 13.9401411285996
5.68867051941727 0.0413238945147195 124174.037159495 13.529177512194
5.27439415755875 0.0461497227629477 98256.665327116 13.3284240273322
5.95792959629451 0.0523093426907283 109534.09951587 14.1943059786024
5.95337719470958 0.045544926025248 128535.922609508 13.9903233907939
5.43803647115583 0.0478086090970333 115937.979964622 13.3002751904665
5.51835102876163 0.0432337579290244 107992.211169025 13.710622583916
5.54593416710857 0.0420741566241964 104162.239978471 13.7277643526764
5.27401493163776 0.0446401623646189 82822.0435934093 13.44477711434
5.55072423224063 0.0445140218154094 112726.772885081 13.6134576297293
6.27866995829139 0.0473241921774874 109994.382686274 14.3832059683345
5.39938651437599 0.0450060415581964 98686.0358500325 13.348650133845
5.55512654729774 0.0479188818903855 125309.41756928 13.3239369494013
5.87547333770403 0.0529083633210616 90984.6609754701 14.0591232817791
5.34798199325735 0.0457792969437649 99918.4633259012 13.3078346389865
5.74448309905637 0.0491630913756966 91840.1490674267 13.9387486929766
5.00185896989156 0.0479862032336598 114336.550862072 12.6991017020393
5.30038507316758 0.0472257408557723 124213.721833847 12.9415919934404
6.21859497728974 0.048743412107681 103383.454020254 14.4853196380291
5.70380232770812 0.047709297785849 122947.592098902 13.5106430561416
5.62935585797214 0.045470620814515 111665.92699215 13.7250142313667
5.37414702944783 0.0503088671985085 75433.5540359925 13.4950200258284
5.28136986993489 0.0431441933602685 102905.434446888 13.3138168940952
5.09172185494174 0.0414922586194091 105595.413538852 13.1227600818929
4.85610944412416 0.0471940862876997 104193.982858045 12.6573782237415
5.72008514455574 0.0448725727730726 105376.878472503 13.8175373918259
5.65974184899826 0.0518458829498231 116377.563541381 13.5965522922452
5.41386869487725 0.0485995234104579 97856.3646366358 13.4746338640908
5.67006618458091 0.0478493434417345 123069.536078296 13.5080972659682
5.62523284887355 0.0453907953578124 104107.015984922 13.8319727344887
5.42012196913253 0.0480869953597652 100566.713539958 13.3779969684163
5.20188516633789 0.0485160936574624 74759.4875697426 13.3539963659943
5.82973339710697 0.0465794387937009 97366.005930412 14.0564304239164
5.71682552078345 0.0525021883588654 110922.933627779 13.6719212972111
5.74204771783073 0.0495829610981348 135989.160786726 13.2214361563282
5.54025757173007 0.0437404171044231 95268.7569940793 13.8474165001362
5.23230990772422 0.0494755961980837 85730.0431216884 13.3368175862257
5.55049544619464 0.0485360146828146 113317.296963865 13.4906671863561
4.93559962105333 0.0493172174922385 110583.042158833 12.5922860709449
5.58170484499022 0.0440285471930548 95469.8587183123 13.8949153659494
5.7764455383376 0.04770395880685 89075.5454949941 13.9625368280896
5.51615000126189 0.046645840956189 111477.448183189 13.4950388701483
5.96654305841998 0.0483580124698228 108691.503212631 14.190846283383
5.3089411247237 0.0495057015104122 92076.90444746 13.3552422036281
5.14986368383712 0.0487253828091724 99536.572887153 13.1992778205844
5.07273414245411 0.0431724818318867 121955.728295732 12.7626710979528
5.55038882867335 0.0469189091480655 99000.5607788534 13.7535487942252
5.42293560423892 0.0495463861580046 117230.275579158 13.2173503965856
5.67919345018443 0.0489952043678099 96955.1121157798 13.9079403301398
5.76892469038663 0.0498796327383302 107859.358441755 13.83276845808
5.28426223584502 0.047036553125603 98601.7292820419 13.3086638119293
5.49003561073864 0.0518409601968333 124453.911693421 13.2010319001709
5.26522728501571 0.0540122483684009 108388.386386139 13.0746644134186
5.49873614966214 0.0467463697250835 100910.419480729 13.6534400367899
5.36664179671006 0.0413151831024704 113416.793900556 13.2989320983781
5.55033548455264 0.0448570185020125 122435.103717781 13.420640934863
5.68397498705582 0.0475045461780776 93702.6948592613 13.9420943210538
5.22964907851275 0.0468803183016225 117657.010124983 13.0402381959378
5.59053006435514 0.0436875768390432 107788.429838498 13.8551669529064
6.04238962489718 0.0445853136162941 115135.626361089 14.2253755835319
5.32140287564348 0.0462441072478359 107839.193590403 13.2149355762398
5.21838466440783 0.0423644787278959 98541.8491705466 13.3894397214971
5.30550099970879 0.0487080928243202 112861.159020824 13.0951768276001
5.56651888412673 0.0459931292150429 110338.172158357 13.7376013450468
4.62031798665388 0.041513675235057 110523.580156681 12.4360568161107
5.78609423479081 0.0472454951747688 103170.41354883 13.8511074285072
5.15846765086638 0.0456741870247364 103240.164431315 13.2041218473536
5.39161503033732 0.0425117373973565 102524.339565079 13.4948208605535
5.47366941779833 0.0437366976503888 96163.2189597653 13.6409632440237
5.80061831894837 0.0465287239144441 95831.6763442915 14.0286146529881
5.15278002524408 0.04428345768881 89983.8022853905 13.4391707774166
6.03395664982025 0.0458566021025761 115469.377105736 14.1890965041872
5.87849586318621 0.0512246151953637 115035.333824334 13.8834361809202
5.63057649621316 0.0426966435803137 96784.4589123552 13.9373674542101
5.86575612168555 0.0447359854461072 111258.6974194 13.8297790185589
5.87325573631873 0.0475048482540208 98374.7760305416 14.0730088959087
5.48487455492739 0.0418794881174082 115536.971126693 13.4853700385631
5.51065093661718 0.0440268065226791 91646.8182180363 13.8690018141676
5.09834821379242 0.0415648563290204 115218.452508599 12.9740990406492
5.67060704789864 0.0460042605983206 83474.7336778015 13.9946053287763
5.76874885438755 0.0489810301400751 104054.326475918 13.9048191235914
5.53986068639436 0.0442356979384127 107467.427762634 13.7538369693477
5.02484298353179 0.0471453832959217 119493.616006907 12.520491106301
5.7834412913972 0.047501902819519 106864.641925302 13.8153739131606
4.88137775119152 0.042122970284263 99468.7019549254 12.7762455055917
5.79663195368844 0.0536194721120631 102280.808159794 13.746330034938
5.65331287154064 0.0492535413684636 109073.4608461 13.7513556488636
5.75503679776526 0.0436625628427746 132361.504577002 13.3065903315578
5.85943172979075 0.0544293412320367 96442.966274394 13.9322817463338
5.73097761771159 0.0459271748849824 109891.18737222 13.7438120844575
5.45549855216892 0.0438440747315778 108760.131947649 13.4931697834353
5.89427641147117 0.042486868444273 109062.610023996 14.0327269632995
4.92097765286063 0.0484125419022687 100682.442957922 12.6944886526456
5.11030237656079 0.0441043169440883 111247.295815339 13.1695861930016
6.09368519552719 0.046342394753269 112157.036797648 14.2932204442203
5.66498249278383 0.0451559901351056 109670.079335496 13.7988217065094
5.79532564072157 0.0462525365161841 104556.184509019 13.9192333207549
5.43671325027601 0.0445623032698879 92976.0246125574 13.5488721578877
5.67307767551333 0.0453811401143597 100429.784905492 13.8774988997931
5.40876725167482 0.04719725954283 113954.309533839 13.2547640697046
5.49047967737159 0.0514292407819908 101200.699261481 13.6279308866149
5.72635548403611 0.0479909638754002 135744.734165861 13.2108101362358
5.3980070512377 0.0497895630634421 114501.567346614 13.2653827919487
6.15688972684566 0.0438688361467564 121912.010807951 14.1112873166134
5.26532828324209 0.0505325572083232 106199.188044553 13.1746305698251
5.87783210305768 0.0470223580639518 111682.257364513 13.8702689589629
5.18650310733696 0.0478819358760026 105348.074892089 13.1602675791477
5.3987509719547 0.045603550405769 118431.467876623 13.0468299654376
5.56279040759852 0.0520505754081205 111888.093944047 13.5555192881477
4.94868957607645 0.0419286311697327 93699.4871266165 12.9923571188372
5.77618740430227 0.0493525472610732 96929.7883347638 13.9857338529556
5.46933056867487 0.0550757370334402 110422.567565415 13.0573956309191
5.33886102243122 0.0520100523082387 123311.521947059 12.9270877473041
5.91391755966545 0.0518578232167797 98216.0426881779 14.1397117993167
5.92384467007704 0.0468141311232763 115996.23051456 13.9284209612779
6.19998244454794 0.0392520707324725 92965.0868486369 14.6303046531515
6.11921785323982 0.05263631296279 106039.239137876 14.3221958395385
5.75003897759203 0.0427494945802014 74474.7635312838 14.0308072196756
5.20836857068298 0.0409412720790443 87400.2670821194 13.4805235752216
5.82791244375587 0.0446589815391283 119722.657084548 13.5869487244707
5.92467886569115 0.0494576725580176 100300.188568495 14.0436635909607
5.70368433750827 0.0461260557542273 105115.486306383 13.8654065317748
5.46106335210699 0.0522607712520837 124463.063815216 13.1068551383042
5.91440142816302 0.0430455885202555 93437.9098263934 14.2330036677817
5.83527450983027 0.0433493765204952 90388.2359079305 14.0359202908595
5.78428663212607 0.0440179105641422 106619.499394538 13.922943811383
5.78288459899334 0.0484282731496487 95344.880271647 14.0196405969964
5.6226018446408 0.0476148553003632 110197.86653514 13.7378615380799
6.3760323663419 0.0480362792440686 105206.104252364 14.7015980140757
5.80707677425029 0.0475585911008666 78396.0421541055 14.0722385915457
5.09846299238623 0.05068358331411 106977.618223155 13.002197197678
4.68563902144395 0.0474361387989934 121092.038828104 12.3091536419882
5.71507334673444 0.0482508370917022 88218.436752379 13.9636434852029
5.2609225089137 0.0537108924491917 73206.5673028603 13.2342537184387
5.63108031309461 0.0498977892338145 129031.925719844 13.3397952626088
5.71858396760625 0.0483880456945245 95878.4216290655 13.9452750004508
5.3637064511103 0.0379702995834083 96238.1149890588 13.5498173633754
5.14013716270536 0.0460243621723471 95932.9441892629 13.2614902402879
6.26625712463999 0.0465706704135405 96999.3381114053 14.6170684795029
5.67052488462416 0.0449821180794894 112971.446994802 13.716661426687
5.45510227018205 0.0507982380465695 120183.844967379 13.1280719549985
5.77854362252766 0.0453368501317303 106495.841576843 13.8837186679289
5.51582384821436 0.047342568725836 110236.661799174 13.5589732383465
6.13316934126359 0.0486276152441512 87410.8290036823 14.5445559509636
6.09860711547742 0.0480608327794162 104141.821769654 14.3629889267685
5.14085937111308 0.0554389351095294 114300.550133857 12.8029738220332
5.54196974967673 0.0455263898965121 83233.6721397556 13.8789259193958
5.96523649134441 0.0500785027701551 140480.718067274 13.402118952087
6.05182193629647 0.0554531289243725 109801.057826635 14.1099873374714
5.82709422627377 0.046767633980592 90416.6966607246 13.9589087045318
5.69190614423671 0.048681515711633 97469.4538475046 13.9055876797078
5.47771859555729 0.0455537107187596 96089.489492204 13.7270965522544
5.33711727583731 0.0459845308273348 104325.233902138 13.3089441881395
5.80468888449915 0.0434195033900474 118475.262762143 13.6689467622382
5.16300267093137 0.050011720232138 116442.575222822 12.9309989530168
6.35122406426903 0.0458684126746902 93927.8024022635 14.7015364264868
5.42002241984304 0.0453475452557537 127781.564796572 12.8596790864687
5.50586389839022 0.0465778970251538 91622.7282285391 13.7391337802452
5.67883381440802 0.0442608059855996 86770.626803531 14.0257509567615
5.92962279950997 0.0477259512413558 116615.342147835 13.9911935069464
6.12174538704433 0.045428308413337 88588.4584522256 14.5699908712603
5.68653516055748 0.0476671160517213 95120.0834060218 13.9383684425049
5.32954908824657 0.0486920520223795 74103.1693223791 13.4076219856455
5.81592022119727 0.0448104547461567 89495.7170971245 14.0201273569315
6.14189758878554 0.0438394728647025 85534.934844559 14.5960754799397
5.87312173990348 0.0489453193454522 101464.313371376 14.0033363200706
5.4105274154784 0.0486832641229155 105020.677926102 13.4176441514999
6.05249759017148 0.0459083256193862 102979.415366357 14.3689757858595
5.39004443133101 0.0446901645118956 96358.9037175104 13.4849053773567
5.32926079551845 0.0471056634117414 91523.8589148333 13.3436106086043
5.18589456226868 0.0466168268323296 87877.8495337922 13.3903497149974
5.9085474780459 0.0481802141348109 119134.031670927 13.7816312330917
5.72576863923763 0.0549201139988566 130047.757063472 13.2029204742202
5.53351077127717 0.0446629946574502 101358.17233342 13.9011469611178
5.5111117660988 0.0433984509835474 86590.4086770583 13.8628666715071
5.53718312082193 0.0431262550294997 87594.560221332 13.8906579582135
5.71736527400102 0.0524213740161028 83462.6646165931 13.8941371046899
5.51540678839849 0.0475204832987077 99189.1624778567 13.7087570952032
5.22843798639229 0.05025623406458 101952.014816644 13.240776574381
5.84121355665981 0.0460368130557993 125680.912506917 13.6169353006893
5.76178660146597 0.0439573497779899 89868.7523210755 14.028634230498
5.39792295975166 0.0455199818519411 121878.622442722 13.0218064657896
5.52515157421793 0.0472435603345308 108919.642953454 13.615904501656
5.61029386684814 0.0446038730472382 117984.339904983 13.6790259246609
5.62191659959135 0.0510996628509423 109928.545005195 13.7138679318402
5.65864145669613 0.0513189053224323 93872.6296010906 13.8854599737586
5.65280190527863 0.0459708436486924 105356.327583418 13.8434552418507
5.68127272586851 0.0449855765817521 110968.854771301 13.7538894037865
5.01167338245206 0.0469922056775038 89876.8020168795 12.9324517569965
5.73227560254895 0.0569537595236426 111951.316055252 13.4778036066229
5.7994151365422 0.0479424868636546 108528.035045631 13.8391988428727
4.97932513237622 0.0437908201663155 111315.765234445 12.6993675468568
5.61861037585677 0.0467647833105434 100522.550126584 13.8699660349471
5.0998686431127 0.0498708320251671 101886.174598477 13.0722111663025
5.60309685832942 0.0475787182183614 109374.596906669 13.7651063675794
5.50295000518239 0.0515302892607298 96576.6569661819 13.6442818981133
5.2486710769948 0.0440369879094231 104172.673962526 13.2802125540782
4.80612238449927 0.0480050343489451 114904.250856239 12.4492066966488
5.40450022593621 0.0448182086574084 104722.034081584 13.3929538171815
5.78060065278613 0.0434225796754217 105634.558460384 13.9421663011478
5.58993018322214 0.0518109498717449 121614.223493496 13.4059856566332
5.5304447445347 0.0468264553517098 114760.771081984 13.510426806816
6.46478717718861 0.0452671161877739 92186.2667240595 15.0902567542853
5.6638309542034 0.0451834148037478 82772.4974770533 14.0010997438548
5.63072854102652 0.0477677866088889 94412.9849852964 13.8640975080093
5.98229273276374 0.0414220578719702 115522.134318019 14.1112171321253
5.46749820921566 0.0452360105253031 112183.893958142 13.295800455523
6.09667830665732 0.0516297628326357 104834.03653844 14.3026076924305
5.85138972417029 0.0476347210288448 121189.057275489 13.6695337123224
5.30142779423 0.0515591409302725 108981.007692609 13.1321081502757
5.50795329408215 0.0469919923873402 93359.9680541676 13.7174910461663
5.69926983364025 0.0442781151915356 127207.001369316 13.4728937523295
5.38243830183723 0.0508968764693996 116108.381786321 13.2002559535438
5.36766483862501 0.0423568212782295 99228.9849537876 13.4890790967536
5.630821436822 0.0449732331351499 85822.9262479551 14.0073804477036
5.33926254655586 0.0475046338188562 82957.5140733421 13.3754271319304
5.42179082857632 0.0473526582238393 126097.517270597 13.0837075272602
5.70713586504659 0.048077034929432 118657.913244471 13.6015985800278
5.92137564200987 0.0469428706713078 107611.02726377 14.0784011647641
5.20439742456205 0.0415406949477595 95726.6882071492 13.3711412868809
5.40721292265629 0.0462245192112339 124194.090612214 13.0500699497166
4.74012850942181 0.0442958393196302 113502.25323543 12.4874602757813
5.62502683716252 0.0438560060794793 80772.5756588798 14.0422149182824
5.28755404454211 0.0531405976406128 122510.757078238 12.8124434604521
5.83805020433576 0.0486303564745395 106016.513903612 13.9883953821956
6.28997158815246 0.0490094322677124 127890.731907605 14.0899085074473
5.07180133702772 0.0505668049308985 115693.337457428 12.8132861675853
5.09687112423186 0.0478132760594451 94888.337080865 13.1394680536702
5.56068680456859 0.0511779679255852 95923.9725072973 13.7164203996791
5.28117082854663 0.0418640991504367 107922.570213187 13.2720716829249
5.1681565885575 0.0523620628237267 135144.95747053 12.5194798316259
6.13767894298166 0.051723315353877 109573.379468675 14.3210865031482
5.57694909001363 0.0508616111819256 98667.5821871188 13.7709116464672
5.64341017881714 0.0454160274180508 99706.5715496391 13.9190878362537
5.82848830397171 0.0470796924992677 94139.3178261377 14.0620824164114
5.6552322726604 0.0527096246794373 106339.692478125 13.7282959229837
5.26001482865414 0.0454540262194824 97137.7574487185 13.3575104947688
5.79953986077858 0.0455255950235286 105970.484283955 13.9122567625087
5.39537055239589 0.0464049639371568 104086.52553379 13.3769867821859
5.82809565760699 0.051589673837596 96422.6774228275 14.0283740243162
5.15767814167761 0.0466990371422114 74282.0260466161 13.3788775025894
5.90253016973701 0.0439228528090268 113563.562110922 13.9183690948883
5.18554415498139 0.0511495496230431 116908.948649182 12.9583261459483
5.28688086659468 0.0466275386189121 101765.624803168 13.2609528946108
5.41814038820474 0.0421168289580993 106391.56255057 13.5068246946369
4.92967237175486 0.0529970169578416 88869.0324901612 12.636756723394
5.70637131360258 0.0492367903291973 107023.777975528 13.791151287194
5.85581622450189 0.0631174446385762 88724.6066523425 13.6897070983454
5.74317253870915 0.0457391515259159 102921.014280582 13.8630196300556
5.38375345524101 0.0474956083152754 99522.0822800012 13.3689799821018
4.96842009046621 0.046985791321724 100705.945030574 12.7449780106578
5.71354514375473 0.0501987421218205 137336.358600216 13.1138061645234
5.69720969380784 0.047192169996366 94015.6469165212 13.9447070959725
