x y z value
5.92843479895336 0.0457584089112983 105860.878252041 14.2064116383227
5.43697536990273 0.0447316243545623 112512.038738631 13.2827710363039
4.78410799930647 0.0487555906030898 105196.620055891 12.5714562953822
6.1941840265596 0.0444898271790847 98263.0368918106 14.5326805224329
5.42032881204338 0.0552986021923198 108978.979209484 12.963090834333
5.40245450363659 0.045540304650592 86780.026112033 13.5269121944636
5.36614458773207 0.0562613907000386 89176.666768311 13.0976149042178
5.13499433561636 0.0509314523874538 114196.646527249 12.89182718052
5.48315368775635 0.049647474004147 118858.004935493 13.4100448437687
5.88715533360618 0.0521240290659582 95570.6830744993 14.0958423262624
5.1699471745471 0.054578282120615 98760.3825261882 13.1632065275067
5.67350544348812 0.0463508946294077 115124.3528166 13.7018293142147
5.63738991382789 0.0535736933427295 129612.460549173 13.2661653627578
5.94817679243323 0.0549550524245972 108871.995399741 14.1443636530437
5.56300203273243 0.0541986371297309 108318.976184792 13.6880131025639
5.36639754003407 0.0464282215247902 100990.225884748 13.2649140917031
5.35516072864698 0.0476174609162816 111465.40095113 13.1165746195503
6.16179763076784 0.0516368912860139 94072.7830745346 14.4616236980546
5.88834059431215 0.0501633990678591 96647.8487304885 14.1483073371087
5.80893021381407 0.0522011444568902 101260.602101192 13.9237004114294
5.72230880471807 0.0551680536775695 118427.943533157 13.4424962347142
5.74594478340489 0.0557740230719366 99364.3856224682 13.6694508050631
5.92577163588493 0.0517558541100962 103668.479745865 14.1096161360654
5.75381374011303 0.0476355567440581 95264.2498575401 13.9854221687269
5.63751436955759 0.0469941587459756 102689.37725095 13.8561386311076
5.42628501830044 0.0510112855850765 112439.054181108 13.2886129825622
5.44958102424653 0.0451161231949933 87870.9353365997 13.5721778109296
5.50696903390346 0.0520843218693239 95511.3827116799 13.6466121871088
5.16132386599403 0.048011028087486 115988.065199384 12.9789423050605
5.41163488317647 0.053538546914409 102094.712913247 13.2813182602901
5.55694884165448 0.053542377765316 100925.089491094 13.7845732678711
5.45152373983712 0.0526075916740609 101093.117565092 13.4284088259184
5.54291849061161 0.0509714237202289 96655.7153024339 13.7060294266531
5.49565032103532 0.0525776127156742 107597.673669467 13.5566144000521
5.55462068428486 0.0525797703673325 90443.8601837484 13.8401912695178
5.38572482718462 0.054357549898578 101140.047701578 13.1315774465881
5.14416332093687 0.0560295607447607 130365.207579292 12.5109086902044
5.36922693303389 0.0477198895274515 88725.7036983882 13.4575265584128
5.53579669711121 0.0507085954490902 109450.271399587 13.6308225312588
5.34630560450041 0.0482183952922025 108691.846120038 13.223658820661
5.70499811623777 0.0467145714581117 108226.0549447 13.8022772776922
5.30688057314932 0.0484185876244819 111364.035549998 13.114734782894
5.73359600811135 0.0497118157472973 99473.9234506187 13.8615709647491
5.33098826306384 0.0519510729349991 101663.178578466 13.2017775490238
5.56392147698914 0.0541599545688488 102269.87452088 13.6116043865112
5.80803358811807 0.0504433530090085 97313.5879688322 14.0170050458233
5.6531892208269 0.0502856884071957 101759.651246319 13.8226605998886
5.62582042923741 0.0516477971442012 119666.652226349 13.5427733126999
5.48170868382121 0.0496196242946261 111893.063107098 13.432205412224
5.46307637851352 0.0444270763046673 93345.5129881093 13.5970690619872
5.2806562507295 0.0463526503736211 110377.706683133 13.1347891271237
5.01292808081289 0.0500535030437974 107514.292814339 12.8149309413666
5.59292050069213 0.0505950535938063 120356.422297455 13.4588116115418
5.78708053602181 0.0537249152889962 113370.985632217 13.6353980156942
4.64605341293791 0.0419873283900805 91572.4727367649 12.7188730259261
5.65967680064385 0.0493565403546718 112704.262751027 13.6560487769176
5.39032265692639 0.0444668955307336 119796.829184246 13.0007872377448
6.10759852441072 0.0546097973289846 118237.828601359 14.113884720463
5.67813802653541 0.0551268490180833 93930.7830011621 13.7479783131721
5.66486157007709 0.0534143669333315 102113.889876478 13.7568662256713
5.52767923976912 0.0464233364029387 99387.5517281738 13.7347220310035
5.25643168915749 0.057232708274366 103139.601850089 12.9723558795567
5.3897980144685 0.047415181813597 87653.4583876205 13.5289902971141
5.87356545289725 0.0551249548907952 110486.84302115 13.5199125380366
5.70051805881371 0.0564974931438073 113260.134515113 13.4854556951529
5.31855211193489 0.051774149071834 102508.015966532 13.1883834054492
4.95560329511345 0.0511893146921139 92294.0352593108 12.8460899098488
5.70511308043561 0.0519231811095087 118789.681317707 13.5706027529816
6.1454495002253 0.0534685281312629 123265.401620567 13.9771611569314
6.07239776649234 0.0449920001624946 95726.3789609571 14.5220748175329
5.42876181131315 0.0456370970821813 109710.660121322 13.1835388556205
5.19196404431922 0.0480511997638554 109631.419936519 13.1460685616183
5.57592924904756 0.0520517627715576 85996.3683411096 13.7677494481995
5.30101695585482 0.0527415092023679 111384.135943917 13.0405242337115
5.66291044180737 0.0494563252918791 97329.4948410943 13.85890088732
5.71776088706161 0.0506795331962465 105213.78099041 13.8168771128883
5.37910408309825 0.0493561553009125 103077.512230746 13.3686679668419
5.715622395228 0.0564369187539813 118468.946264039 13.3952915259843
5.03260463931742 0.0510712219782089 119012.672837762 12.795311097014
4.79894096634628 0.0490253832944866 114645.798022268 12.437985380623
5.79892811102479 0.0545827662886857 105585.842724386 13.7452119418481
5.5373338352591 0.0477230842558284 73199.9150941754 13.7678620086703
5.73708813619006 0.0554299003921118 89644.631446741 13.7373363431759
5.30624319516604 0.0491777292552685 111555.01710727 13.1443361692917
6.09810676337966 0.0567405239165195 70100.7671194951 14.2215260706961
5.14278696053729 0.0519467004045576 98906.4582916563 13.1841807677245
5.41570714208039 0.0506091198607523 102731.970718761 13.4107091538085
5.32350592468502 0.0552377424289617 118594.494358984 12.8143169713224
5.64243694950257 0.0489374332285559 117931.045693634 13.5754444757525
5.30091954738028 0.0501339856456099 89298.0662742393 13.3646496833941
5.88072356795539 0.0536096077521922 124275.516985345 13.5891873146195
5.38836166182088 0.0477985015993319 99593.5499739272 13.3745345347002
5.27293401378865 0.0516006277937816 100147.320765618 13.2482623875751
5.38272924636974 0.0465117901201537 98893.140709337 13.3122774916568
5.94057228815318 0.0513771104050969 110476.937326587 14.0980421650939
5.47923807724721 0.050042262162728 91589.5148514658 13.6997104611593
5.76460806567905 0.0560618973540118 111140.3401457 13.498637971154
5.48204923124165 0.0467170043884 106202.968849102 13.5885916247368
6.16986603154648 0.0478683953400086 111487.114959851 14.3013972298818
5.14192076115822 0.0447299243929435 107330.084192507 13.2624431884082
5.22794236887999 0.0531174506000273 100727.226916807 13.1849052823173
5.73884788771938 0.0520054628323661 109064.021878788 13.7321763830289
5.94200266326807 0.0528073179664345 94845.5514568003 14.2244892852818
5.71803473638016 0.0519925646082611 113530.199127811 13.6287943929812
5.77087041176164 0.0460632885504707 108834.970790814 13.8007028505819
5.68681004644424 0.0494634623344471 90562.7239884691 13.9257746111179
5.46386466404471 0.0497529949522578 114718.369614471 13.3681889986295
5.52739018519096 0.0513036463823804 103411.209894505 13.6070492575007
5.75260073942607 0.043382537778916 102739.820498742 13.9028854487529
4.90837358055564 0.0519668872371645 100975.326259286 12.682896566377
5.04563384533793 0.049620679732656 105524.388470872 12.9099714392199
5.56241421145988 0.0443891075204573 93576.7531433916 13.8847373645227
5.45539962609625 0.0477741287891284 110171.831775353 13.2945657836471
5.4671916533674 0.0476577227580627 111122.263381103 13.3263408146982
5.42314263047621 0.0499793954247829 80201.4800597408 13.5095882075929
5.63112344755689 0.0547161970336134 130268.296333846 13.202216204717
5.73559473561006 0.0457807760055642 101870.465650394 13.867977858324
5.36552075658456 0.0484410880954199 103415.152602973 13.3537038981771
5.4624670415241 0.0462116883270195 109740.854250738 13.3359206314168
6.05155910562892 0.0586712848925294 127753.381968916 13.6651846881813
6.25184976173982 0.0540455549895901 90816.7861227344 14.4448162560823
5.55639021737298 0.0492081226487011 97901.8309147592 13.7374005780998
5.83424869347349 0.052030731544147 105271.72486818 13.9222611438014
5.7540758233794 0.0536203542415476 114010.179880035 13.5985970276094
5.92711535189871 0.0479164089711481 106022.985342135 14.1337485381516
6.03176666585518 0.052600145060862 109055.069679845 14.2725176982444
5.89322674376586 0.0465445476166225 95648.010000712 14.1314923283781
5.51962555608849 0.0532601870708908 104665.38754607 13.5609884609216
5.53344539781583 0.0487355296928365 107224.32467103 13.602532366862
5.52343083482281 0.0597676565121963 105147.585383416 13.2361018465783
5.26909602181207 0.0507271832760672 112370.829886488 13.0793854229045
5.75868154750112 0.0481508188149067 101093.542706495 13.8598764560588
4.50590516807536 0.0522633468317748 114878.569012407 11.9091320812881
5.63321679446025 0.0463966537502382 79576.1729889669 13.9809224507633
5.69556606939785 0.0478349300653709 107441.070580559 13.8009303165264
6.12065048163975 0.0495194378850624 88000.3425403647 14.5074020165546
5.37747389443836 0.0544875304443965 96740.9504488377 13.2686075138669
5.51872741245514 0.0422844988121274 98211.1448595856 13.8122027336323
5.62447615965584 0.0502924844757015 115386.508520211 13.5623418403377
5.44629071389593 0.0548629751776988 83167.5528740782 13.3924172105794
5.17571203266997 0.0563629409994843 107027.988001453 12.9704268559351
5.14574142586387 0.0506898576388566 93523.9478752911 13.1915267218301
5.71935430084196 0.050363612656409 109354.321406145 13.7059527109603
5.321317165607 0.0557434848662622 102527.631985123 13.0135305960322
5.41597267841755 0.0494264845661269 105101.073460746 13.4319679962362
6.096945602692 0.0489955417496034 94520.318237863 14.4398058433391
5.78383325121788 0.0491012063841869 118928.101453117 13.622792760207
5.12998525371262 0.0496171463548496 102307.797887945 13.0996844012581
5.8354148164133 0.0532349397773092 78680.8895275862 13.9857853103006
5.75559389450104 0.0578725175721282 109093.914981769 13.4919378309705
5.44432222461646 0.0417352032828029 113538.466609639 13.3993598293471
6.26849453210146 0.0496661511818535 95270.1728333984 14.6463102873012
5.52400495717471 0.0573828451407746 108574.99300048 13.3048841373055
5.61213469910857 0.0477159555802116 101595.180569249 13.858298250437
5.59187601594113 0.0492281879721611 104906.61724147 13.6800784827823
5.4925086291557 0.0526468670203248 100803.74245264 13.6476080225997
4.9887239511334 0.0488826251996532 112197.810547522 12.6768239612679
5.67980977848631 0.0486170259354621 122878.251995485 13.5093952738949
5.06066117939848 0.0485843200319702 125755.72186659 12.6154714575633
5.49935000690087 0.0453173773071157 122767.457216422 13.3262965985515
5.17120916736086 0.0483852417229211 98140.6646577941 13.2070103470504
5.45582209428087 0.0473035849309276 100129.558614901 13.4475738240938
5.74528663176637 0.0504054972671934 112313.753237799 13.7414025041794
5.65769874661064 0.0532731698035561 113399.340802699 13.5890871806602
5.03677845381757 0.0480005467931611 106927.329058117 12.9143286093702
5.51820085993671 0.0511964569622317 104682.311203141 13.5675630439294
5.73763780321687 0.0561549835265881 103956.397692421 13.6289341112409
5.48329390802262 0.0504763909940728 121727.140764185 13.2392109048486
5.31699979519438 0.0505670228135114 93918.6475976533 13.3868171089398
5.64512215505115 0.0493746962061368 88388.0758686658 13.8969623307762
5.35509875116604 0.0455890119690434 96261.3075094838 13.4261800133951
5.99814822786558 0.0523532159344595 100438.421674416 14.3372882107449
5.58602414593567 0.0451837313650866 108144.564792155 13.8309434899742
5.12371812472149 0.0520475047579074 114456.443378192 12.8658568725844
5.61478612068945 0.0536995005498703 105304.36773229 13.6518494018219
5.77645248371258 0.0579644236718923 120319.228770922 13.2983174747717
5.68212640964777 0.0542478389918872 110063.760341207 13.6406430169651
5.34405352727405 0.058219898855532 97674.3095515325 13.0558771258243
5.00196759059022 0.0477418704615304 85326.642038721 12.9958155090225
5.40856869989936 0.0525924789906839 127642.68913389 12.9580691835422
5.08348844563428 0.0508820649749205 125639.31552964 12.6453031970344
5.22896193514079 0.0471411151271838 98088.0530913341 13.3144097568419
5.6414202206871 0.0529342858708865 97521.1893365333 13.8207572086844
5.78030501310334 0.0463385019005087 117536.165054208 13.6530600886923
5.07165036757849 0.0508926439004644 96585.0347629286 13.0577831534202
6.11033552827488 0.0567937944108342 109200.55394693 14.1252617632868
5.81758975465551 0.0472892391105188 122624.79483045 13.6104161063229
5.44440308393132 0.0512909705138132 109716.470784955 13.3144868570187
5.61430332874694 0.0481522532327643 112548.135968947 13.6042914585115
5.7550405790448 0.0403887757962814 102951.561125938 13.9857240722299
5.32252408741268 0.0452720610385212 84521.3431406131 13.4361661974722
5.55373061414242 0.0460140250270187 107912.790660958 13.7267502213527
6.06161635776306 0.0531522444722194 108175.857965174 14.3012659108379
5.19253441621682 0.0519103618376431 98321.2452212679 13.2365972040228
5.61037161850192 0.0487412006149985 123116.064058503 13.3804729082119
5.75591033058445 0.0530441088023288 90912.0375340564 13.8826779308521
5.34846222708873 0.0458227088999104 92584.1429269585 13.3591763399539
5.74191089677584 0.055368899873053 94100.9208110083 13.7413831860566
4.97701586409015 0.0533621970501852 112234.030507446 12.5466094070165
5.18318410492406 0.0489497682383618 125693.62412715 12.7676179389292
6.0702882149185 0.0467338175754493 104136.186607094 14.3588698149643
5.31841284988628 0.051965654344523 126152.899560981 12.7925557108524
5.60476458839491 0.0462802348261157 115489.921441217 13.6240357980067
5.31154851947445 0.0525399660148848 79525.7337992081 13.2865137961863
5.33014723150967 0.0509071884254741 99768.3954269641 13.2991970404117
5.04040253802997 0.047961645077409 104458.961870495 12.9424426044621
5.05856271575071 0.0465707110208241 103322.480050428 13.0222337576146
5.71608381792064 0.0494027193221326 102827.38157341 13.8400142890964
5.74292874104668 0.0499802388294097 113400.834557078 13.7348679440529
5.4376415597829 0.0503241225329807 103563.768787315 13.451630362652
5.66150172158604 0.0538520271108077 116358.08352411 13.5521018175321
5.7330704050724 0.0445257185930358 101251.034656346 13.9081968658731
5.30754680331704 0.0491283294967625 94219.6043959806 13.3767791200173
5.22242018793365 0.0515403761863464 77366.9098903896 13.2971249995506
5.67196380155415 0.0487214627364389 103791.227565062 13.8372404963105
5.68400697576892 0.0539911400918406 109910.969418747 13.6542226735226
5.59752859708322 0.0531271004035667 128967.891449943 13.3082457144748
5.51528942222642 0.0513709546936598 98081.8773979397 13.6880184933858
5.20281967765246 0.0547386033195633 84269.6561088443 13.1985593955245
5.35513091840724 0.0547041718864505 107309.296364422 13.0555587073116
5.33732091817487 0.0560249082238512 114889.144542791 12.9262645258578
5.47082206397089 0.0419341004566863 85697.4774441504 13.7587573687693
5.67045118922223 0.0503260333571038 97146.4101705644 13.8673458177201
5.45758042210214 0.0497242716545973 108409.53332398 13.3947784342523
6.04873334605153 0.0518547513349662 105150.24725135 14.2487254541498
5.27651293012576 0.0516382763022526 93594.477650598 13.268892762679
4.92903411462346 0.049747527244638 104373.774386692 12.7511477654001
5.3509932801786 0.0469764842846817 117655.630822976 13.038634396474
5.26260930694049 0.0475372447102144 102105.250513971 13.2521868633937
5.49593948839607 0.0536454874814363 120120.759475759 13.3294522083781
5.57855888482616 0.0531784738155613 104657.565087869 13.6214060796571
5.83677263945937 0.0534256177418199 106492.147649251 13.8602358685623
5.32655794469151 0.0483173112451855 99365.6924481716 13.3056254357315
5.62002357909232 0.0505060881328167 116729.184585576 13.5502676308699
5.29379692272011 0.053504444475234 116100.388620644 12.9475658333672
5.67692499943104 0.0526757583038522 98793.4586940839 13.8284714526429
5.53263873985409 0.0466167662216412 111445.711328527 13.5226809331735
5.4291570472744 0.0484208287223522 120876.324358252 13.1034619671513
5.52032467870114 0.0505260956716051 95325.4972192346 13.6715534252614
5.29471798207103 0.0512200663977168 111434.564389463 13.087532657964
5.67196173129553 0.0471747578505505 106645.969884333 13.8226337392719
5.8772241553677 0.0484044806382355 114967.219319079 13.8898245800475
5.29051838626115 0.0516341600653686 113738.193848029 13.0584138448101
5.00546726087272 0.0470394004747062 91024.447459385 12.8786182177312
5.34506002008961 0.0511984045632885 112427.829222629 13.1898667839499
5.48485789738974 0.0470175736275057 109650.174172228 13.5762996669658
4.91177503593181 0.0490358487956212 102966.615476649 12.7171352319173
5.8674758125633 0.0493530175231099 98783.587931991 14.0510218407337
5.36661760360284 0.0468190229333389 99840.8908855028 13.2895837451895
5.55942877247954 0.0505789438193522 105095.999946372 13.6242551556243
5.44883800903784 0.0490569164953242 105187.938511203 13.476407520038
5.73432269286551 0.0492504935450109 93284.8861869816 13.9477288817719
5.11920058004807 0.0475204578156066 91794.9080893081 13.2102244365648
5.91845049350116 0.0546789535053027 106265.301101597 13.9189381959682
5.91784673434794 0.0546613044938941 111081.6722228 13.7793870660727
5.54930232056536 0.048329975215621 101851.649133243 13.6893351271972
5.69996813335784 0.0478969598489785 112202.874148897 13.7130756371155
5.52977664659835 0.0522984915024711 102010.880614079 13.6562523362082
5.34719588982647 0.0450082838625519 119114.34782813 13.0406111930046
5.7493631300888 0.0464305519912403 92086.9580547973 13.9521481586302
5.17611195445503 0.0441706170772128 110726.648590941 13.1812609630111
5.75821154896617 0.0515481181360716 90857.4828465935 13.9283972780913
5.75125954809476 0.0474675376210889 109909.407571816 13.7419638175409
5.39584710635691 0.0477136635197978 107572.428841416 13.3353403645337
5.22181301817824 0.0484062404167871 117933.25469152 13.009814226163
5.7256193923727 0.051267983783887 101136.769966124 13.84285891104
5.13178801891712 0.0441965078451923 101626.708699147 13.3149239463712
5.82753751425119 0.0532317633828537 107522.379777682 13.853306567151
5.53663404527965 0.0536435017988816 112755.312402079 13.4385593973312
5.43273148262012 0.047044408604002 124575.99174919 13.0936041523844
5.90280869900127 0.0571114657135009 101936.732061936 13.752582584706
5.70039987311554 0.0542773794744254 103757.230426166 13.6935737256339
5.56312769727308 0.0497781867882755 104562.970357273 13.6296455291781
5.9711952122294 0.0472330434532561 104535.618590767 14.2210942524424
5.07278197904171 0.0503306593987302 96425.7197673731 13.0575708394743
5.3724652774226 0.0455169926341339 114558.885419664 13.1915844075504
6.09472333635548 0.0491149464540591 105642.607090491 14.3404716327917
5.49405377131429 0.0472425055391954 108032.329962058 13.5606658563841
6.03699059120473 0.0472462950628071 108558.78304661 14.3676986887149
5.57214599947861 0.0469047067935469 91589.7897825608 13.9464221668191
5.68158283678908 0.0507763128210746 97840.5745402952 13.8759343494536
5.63541590152933 0.0459124874383319 117571.695653265 13.6589372383411
5.51799696723225 0.052547779245773 102144.000850457 13.6330476946534
5.53279564035738 0.0531638153316417 124805.055764045 13.25041678182
5.3027465310033 0.0501732680621365 114335.002740035 13.1342031322635
5.87749917611782 0.0502714095235997 122717.73171872 13.7082327150333
5.30282299910683 0.0510446089119737 111552.26874239 13.1395950044903
5.52431885449217 0.052537865026486 102811.444624927 13.5714931000237
5.42668185037863 0.0536299253706264 99208.197769304 13.4406404708477
5.29044273723723 0.0448421420473372 118041.997622689 13.0860652853964
5.64349349202721 0.0540500315141832 125598.009528652 13.3648257353151
4.86525571810742 0.0482585599774328 94581.5221076954 12.7715983394378
5.74012080349728 0.0536431705411741 98705.3623576927 13.8041694225273
5.30483930070032 0.05912182539722 112388.476853446 12.8354471534345
5.21880321176482 0.0598761949962089 128014.631256961 12.5147207444115
5.98098409579863 0.0542260422270339 96981.5819882214 14.2624622950148
5.68310085916922 0.0520007849061141 109475.946390961 13.7305968162396
6.1072415125945 0.0455265329241967 90335.7231440727 14.554181630743
6.03595616402556 0.0511987480464911 103625.71898323 14.277749809032
5.83831476980638 0.0495002145710075 86983.9270830595 14.1241286185349
5.22908398293563 0.0491305229877601 86659.8921544757 13.3613657539898
5.76375373676502 0.0487092716591631 126251.886717871 13.4917928769359
5.94939630217723 0.0514708507551589 107916.103725798 14.1607116258551
5.71133878566011 0.050760133108213 104992.156671218 13.8058867449918
5.34991260149788 0.0520810199013571 115270.714961335 13.1217652114645
5.91875046050836 0.0499012414918957 96969.9171671048 14.1871674367058
5.69644994011636 0.047502733896065 91040.3631332235 13.943348290732
5.67050793618985 0.0493985611907241 105852.121760823 13.7678688004104
5.66913613968285 0.0533609984667047 100051.222616005 13.8167498981783
5.72063769864815 0.0527023270080662 104354.26792082 13.7390314634007
6.27302628894511 0.0514741597671574 101943.624524193 14.5336817952765
5.80785545244475 0.0473706880101639 88187.4661688043 14.0833192151445
5.09674914927394 0.0529947744804683 103649.683839275 12.9713415183157
4.62770371688665 0.0499155900918973 123834.182904125 11.9664601467868
5.75122912176844 0.0558755731081984 94955.4728209365 13.738474490302
5.41180133687687 0.0547144321373389 76236.3655087987 13.3427032423314
5.61918725004489 0.0497577430772702 120047.221849596 13.5069576740948
5.6245547844147 0.0496520064380057 95697.6642195136 13.8145812649823
5.26468979271952 0.0489762777435638 100944.776733639 13.2482773604287
5.25322773739682 0.0447352828795632 107206.431645876 13.2613898582386
6.19719043003287 0.049813942457116 98788.9550719075 14.4878304490515
5.48636010764219 0.0450170030676053 113388.570369864 13.5122109353456
5.45241491573415 0.0513651824107774 118658.699518793 13.1979903045835
5.64147527093692 0.0454722467810406 108387.556145897 13.8191165452439
5.6727559904214 0.050600217700136 104200.384504853 13.7902210243668
6.1077914628133 0.0537048351064995 94429.5567155426 14.394662400599
5.81023187809912 0.0522217755698565 112351.892030543 13.8075486519956
5.22924070672735 0.055695599574631 112376.252591694 12.8863395248018
5.68095264320564 0.0491606717257886 86652.3708882418 13.9630379687946
5.85406831871553 0.0507610986488584 136607.893473799 13.3395049786318
6.15802399238801 0.0625009841690606 107291.996192008 14.00425838285
5.92626167814102 0.0504898913193818 95392.7707382558 14.2067416994878
5.52424740313141 0.0545049368343109 99004.6067547089 13.6679415297566
5.40867961660635 0.0493894296488028 102043.548483544 13.392669096542
5.67171628707135 0.0492921309187694 107865.298818339 13.7748259532759
5.7871176386298 0.0462259418782916 109626.367514665 13.78102000749
5.0855286435677 0.0546617881730216 107993.837353356 12.9606428901325
6.18400207736508 0.0469604944011388 90707.1780141251 14.5353839195274
5.56629800187493 0.0541439800051745 120630.123263355 13.4387637117592
5.73121086596137 0.048985962965011 96025.4825335899 13.9583546265643
5.88735537996978 0.0522694642016977 94195.0596409388 14.091795776629
5.80462902609401 0.051138392906641 111217.9450159 13.7994479171442
5.97991627279004 0.0499297298494092 96070.560334159 14.2747889240311
5.65452462109662 0.0515166193192892 94291.9555170686 13.8752621594025
5.45485030614731 0.0510391112430806 79476.6797876103 13.5704438061623
5.6171042965837 0.0475150997547345 92731.6958260915 13.9422298959225
5.65274401046914 0.0447941212877115 83988.6739978405 14.0231303655586
5.80982432577834 0.0536560281806961 105638.096850087 13.812268011164
5.51782439183292 0.0539669811379874 106967.94032135 13.5595463549523
6.11992101804288 0.0489752577733993 97936.530560513 14.4797475060153
5.41866208010471 0.0537535580011516 90539.6470977908 13.2684463357304
5.31295852670271 0.0516564820194748 94181.8885679869 13.3255206542879
5.29252357472868 0.0506780168272701 91082.7614985522 13.3142441007456
5.71006288199031 0.0550317106718253 124248.143088587 13.3813749849903
5.65726259322459 0.0569810544442876 120025.052896855 13.3188683537736
5.75438403777691 0.0529900107389571 106920.164648149 13.7186003180439
5.40571440820818 0.0449318353624976 91918.5014324711 13.3977253768327
5.4501543090081 0.0438499720648156 94350.8827959157 13.6008648064702
5.70049629201087 0.0538866070101138 85910.8015896645 13.8237132958357
5.63664701931779 0.0525660190777813 98669.7647974097 13.8319094257274
5.22746952454311 0.0569039225217076 107171.717278721 12.9464550439927
5.79268657313269 0.0513177236020347 121527.679100348 13.6106890527634
5.65505699065504 0.0451376325904089 92423.2657335612 13.9644629448089
5.40382539205524 0.0482959264779471 121864.715046615 13.0792072389313
5.48958900593794 0.051351721959323 113556.426314005 13.3861467652213
5.38948811368164 0.0461358676160771 117566.787815026 13.0577838596512
5.75379242611414 0.0561222085160757 115269.064784997 13.5115465585604
5.81326113065631 0.053887188508262 98147.6637871331 13.7967460619183
5.53909837734542 0.0489112526269516 110333.116472938 13.5841519544481
5.83264985003847 0.0515162589691408 112938.456981528 13.8384360092348
5.16070695966514 0.0508206033454473 98215.1404481986 13.192195924131
5.91786020041098 0.0583972127930469 102025.007255643 13.7742954643492
5.89419699526131 0.0486564864955103 115396.650093562 13.9172341933897
5.02570194561749 0.0462892083748291 115271.782411497 12.8333309137878
5.73446384342989 0.0511349898060431 104359.019448811 13.8222422283764
5.27941221535829 0.0507387239431849 99713.4113395213 13.2693670708533
5.58923983501089 0.0551975703679386 104134.531799954 13.5776955901393
5.32545774058672 0.0574629119100588 100054.070531612 12.968812362929
5.51994841255321 0.0457680272206521 95045.854114729 13.7813191305609
4.94071993970335 0.046939455418171 107736.407113241 12.7475028664055
5.46023468031416 0.0539746897238335 107780.00200696 13.3446137512962
5.65752743802145 0.0511258336877827 108381.796054353 13.754127743892
5.61057502027816 0.0564292818817902 114198.49304602 13.3993481940876
5.44259699406856 0.0505449854885885 112719.141270864 13.3130629015931
6.43927609940103 0.0531291148162568 97683.011105893 14.8509184407552
5.52299437795105 0.05184961262896 82159.8502260688 13.78919377997
5.71563565482093 0.0531595221722059 89324.3677546092 13.8728108818304
5.93702751770075 0.0429234565120556 119465.113928227 13.9923009753997
5.46155297510605 0.0457667660857506 109557.858216262 13.3446037652806
5.84430251892074 0.0539722536298585 108111.19582491 13.6945539527851
5.93080182544873 0.0519607335017513 115445.884137529 13.9706704910293
5.33434388503404 0.0574475462543372 99919.0847126671 12.9723086532911
5.64667885451503 0.0491768196273256 92302.1390298363 13.8944557479876
5.83776110039199 0.0446014596613012 121003.227772311 13.5534239476627
5.0443795793224 0.0504509482072707 112120.220391589 12.824885409942
5.3334238261843 0.0449867980960492 92812.2073215612 13.3879773588746
5.77692721998742 0.0505020966043442 94635.1520093753 14.0081741958945
5.54549823096188 0.0479524927175823 90412.5266631107 13.8244028122763
5.35783041034671 0.0564140306999512 115472.605174814 12.9419947009979
5.57556947183362 0.0449262148445253 124237.96695368 13.4456999202128
5.80682850441535 0.0472476120666563 116216.989270318 13.7896452245132
4.9161730105919 0.0489501202245563 102446.910039645 12.7174567750071
5.40878598425323 0.0467757282695958 109013.63445921 13.2873349981495
4.98082612223142 0.0502751601723058 110595.354834365 12.6453885456043
5.55398548727845 0.0468794586279191 84362.3451072856 13.8372430980783
5.38102456314064 0.0539239056946768 116537.971588436 13.0712148933094
5.95980289128963 0.055286922809514 107928.604028484 14.0593317931059
6.23996707362345 0.0551468357562648 114427.769985453 14.1454426700364
5.08424198156099 0.052704872770038 114728.765545338 12.8166700395343
5.37737034585468 0.0514658351553834 96647.2568301161 13.4290864998355
5.33786222320751 0.0540552367215104 98806.3723424735 13.1795504584541
5.51242734598988 0.0467984983650551 100572.962424503 13.692978551334
5.23723858525376 0.0550827117691577 127665.932778138 12.6524437019139
6.20332022005932 0.0531180436302251 104251.931217953 14.3530110894921
5.47390017887542 0.0534857140273488 98689.8755088221 13.5060687103199
5.71699002133166 0.0508089641638681 100829.772434373 13.8648780078208
5.72248865177381 0.0517073214210098 99643.0890098806 13.8534030120233
5.57005525395184 0.0517523588747874 102792.694603956 13.687791575651
5.1086927751094 0.0497830153925405 89500.1762455066 13.2043990347299
5.79360077373024 0.0508269948297203 103167.589538016 13.9315110144889
5.3732284575976 0.0486079737713195 102637.873168589 13.3564873333542
5.63992316191136 0.0515263149749789 102314.843938636 13.8109652763906
5.38668156814887 0.0490368982997733 89184.7046679014 13.4708359963103
5.58074675280058 0.0432804022862666 105482.122460704 13.7795676179174
5.17299715322454 0.0533630543924207 102811.180423136 13.1290796951876
5.3028750581317 0.049043007395441 100101.447443284 13.2487554401749
5.35251195719298 0.0501820525791431 104791.051976525 13.3449073268056
5.19790729869107 0.0538083592417245 92314.8567850474 13.2189181128518
5.71494521569683 0.0537950396119756 108578.165937467 13.6948637494099
5.83787637838773 0.0660925069226625 98464.8620901106 13.2526780183906
5.77494425509202 0.0428580443783571 99275.7081437403 13.9683722423283
5.28918631055021 0.054272635239715 108742.783136115 13.0682962563232
4.96383588792042 0.0503724958449115 106621.743521339 12.7676973380324
5.77249079561083 0.0522134268764649 129368.067801914 13.3193765895802
5.68900494163087 0.0519693117588409 92414.5051308575 13.8849387317461
5.20844512803565 0.0541390893285366 115130.879862053 12.9346515520427
