x y z value
5.63181707321299 0.0349677464149963 94860.5684814943 13.9500751854223
6.38359775754155 0.0461016699918946 97963.7320622305 14.8647577317717
5.35569397852131 0.0408581834461815 132923.707792896 12.8504116987165
4.74969271991442 0.0467159603669296 131260.814537705 12.089740134098
5.92923331428357 0.0368782489264331 91974.8133216001 14.3705361341331
6.00454169597137 0.0421953603855249 91813.5685046058 14.4809480760921
5.8938451223239 0.0422857785736379 76325.4906223812 14.2658722158369
5.08279378423461 0.0387290478035193 92168.0741262736 13.2896067428449
5.12436348984365 0.0425332123004857 120288.409608277 12.9357020981772
5.05699099628659 0.0420718943714515 125080.23032668 12.7240395093747
5.92271885010015 0.045391512608733 107799.147279344 14.0491577515461
4.61120051396376 0.0386015517149748 101744.132931659 12.5386526276972
5.46447947917803 0.0397584950128298 136231.508957184 12.9202703666265
5.88599709628227 0.0412189923780646 127677.60299724 13.646616664065
5.76298493435933 0.0407202566015276 135611.47022465 13.2991592972896
4.89345844840761 0.0443493953810254 108574.657350427 12.6338824992128
5.30109125246086 0.0362844817461608 95455.9398634108 13.429816825666
5.20801008739408 0.0380100027459113 114594.052752212 13.1057311611093
6.36604353868006 0.0467515823920416 88450.697255011 14.7799556433332
6.02691595035748 0.0399734552789196 107459.152462122 14.3196121559667
6.1315876303712 0.0405483236155972 97096.1607777427 14.5606741197931
5.32335130250798 0.0414231009061476 124259.769027397 13.0396903182239
5.85896092031998 0.0379229357009574 83262.9844482396 14.2310381335624
5.57778957613133 0.0399579674312448 90166.2982721914 13.9714570039701
5.62751848332143 0.0351368105527897 94298.9926468053 13.9492533691224
5.55827014507116 0.0391675869361403 92012.5509323755 13.9133809978892
5.15923914863897 0.0398766183083745 107864.900484285 13.2043887425601
5.50807577594238 0.0437464477427933 92693.6800566583 13.8128030399879
4.89807894040603 0.0461727708670533 78038.609438698 12.8614287159464
4.81446790852833 0.0386491275765087 98272.0118356657 12.7990238674406
5.19547270810442 0.0434419941135535 110138.470616513 13.2072555269919
5.52496341523547 0.0454775747884534 111383.709158435 13.5578785950053
5.4403424674002 0.0391936691523159 117708.491977666 13.3200506742096
5.95306935811185 0.041250027978969 126544.588427703 13.8551637029189
5.04298421287865 0.0446069984995257 94911.9306172772 13.2092169703437
5.72451853145301 0.0397124725441491 62277.7461439583 13.8850634948629
4.98371068574141 0.0412132775559733 101663.819266857 12.9355290837377
5.62813028887098 0.0478023077504014 139628.436461966 13.076839523196
5.1525232515221 0.0313472749064546 92313.5881221544 13.288337358243
5.44643894035373 0.0436949826139184 92537.749641818 13.6034547660179
5.87111722380987 0.0356508852214941 87565.0113406406 14.1753465275814
5.96203076803213 0.0375740122289077 112047.681639532 14.1303710059015
5.45492678501949 0.0428969976518718 99986.1860285651 13.5778122228959
6.1568587632087 0.0413544192419762 104801.02053952 14.4638661967208
5.57526102644538 0.0370675114270712 100888.901825542 13.9320234063044
5.44770389768367 0.0438989061195502 101544.343366829 13.4893856723101
5.47287500759761 0.0412891744065333 87638.2337242975 13.7757730947102
5.53865190646592 0.0461533798148888 116753.305908101 13.5462406872062
5.35816646427138 0.0437503306481142 120793.844127978 12.988661616103
5.87569777372754 0.0378190222254563 108961.580843131 14.0107523298421
5.65784728154821 0.045656344155949 100948.302764514 13.8733047418731
5.42376723710555 0.0449579469355546 124221.956557398 13.0621502984543
5.02226810771481 0.039693129303478 140437.385773084 12.1477847658101
5.32417380387155 0.0429208107883163 119414.171643611 13.0399276230514
5.77375656635389 0.0416713698844275 125981.28202054 13.4946736994189
4.77378306909838 0.033458362305555 99613.8136374161 12.742198327643
6.03529648946433 0.0465514424445892 107390.275737732 14.3289503951313
5.21144043360073 0.0391895947319172 111813.459969403 13.1901138147051
6.17161664508543 0.0443779337401003 106612.233520711 14.4331009355046
5.37604204597917 0.0399475384912496 90961.3758103053 13.5452291150831
5.39086675912183 0.0423503297413191 93123.0740136172 13.5974969327648
5.9080323349903 0.0419682431070865 108275.206874045 14.0889867005289
4.56399009330649 0.0431659202643327 122988.770518184 11.951730995957
5.6348344988073 0.0393649844956544 84043.1004302545 14.0111060670132
5.7956169358962 0.0446077295097915 90536.2652476733 14.0228423468231
5.4533572604957 0.03774929203305 108721.234438424 13.4878001895823
5.38580326324744 0.0381607856096745 81847.1509645294 13.5969204558422
5.22112918035135 0.0352847557211464 103350.253279001 13.2864824417737
5.4382316357889 0.0437622982242189 116071.660217964 13.3236560744914
6.14289174570324 0.0379190056231093 125906.305178226 14.0196271553956
5.97056017860309 0.0427244090657165 81786.6478745168 14.4889577445589
5.90153458957539 0.043001068782051 112716.631783604 13.9475822789344
5.74087552382555 0.0431020302758205 122093.564977796 13.5570925970217
5.4816398211287 0.0444942437127319 93672.8326495816 13.7910453583798
5.54435537478619 0.0442417656756843 87835.8332747052 13.9136522794589
6.11128763340435 0.0427109038489415 105461.682958137 14.4288849771581
5.93978620878242 0.0427795420407206 105771.062437268 14.2379720667723
5.00748753880814 0.0432839711996323 86217.7064974019 13.0908064193737
5.72050790136807 0.0496627632653681 128073.350005872 13.3516657567021
6.05667729998909 0.0444114730252526 136383.440824102 13.7867299333099
4.85969737003879 0.0352539434428878 105789.781587857 12.6892199752188
5.42013714969268 0.0442528159151735 96954.7933274898 13.5415928685939
5.55671976062795 0.0464338877978744 74499.9798207338 13.8478947927064
5.6748991330444 0.0435404927614508 103052.905198451 13.8967797405299
5.3123086819584 0.0374695095828344 100990.121303286 13.3558559255312
6.09212250361824 0.0394030464039653 65506.5699572104 14.4625880680843
5.12510389183049 0.0380527030622404 87589.7045212635 13.3466020715669
5.5515938508698 0.0441256267979847 110224.809348973 13.7837487377355
4.92574082616008 0.0398247375872007 121323.400150334 12.5340618693305
5.56608856242072 0.042010443907428 136794.390943088 13.106809878583
5.01423444134914 0.0367797448007307 110411.103269757 12.8137906829742
6.59269721281769 0.0459659806032714 110427.650162065 14.8662535466578
5.37649592394507 0.0333359574395693 95389.0794940176 13.480516769266
5.26636431474683 0.0407591087606714 101090.684043638 13.3779363923574
5.96238608639833 0.0358918282445137 98209.2956740886 14.376153245931
5.86266013266767 0.04199960163002 94493.3850861554 14.1884685566888
5.23534942852646 0.040338863886821 109495.360334533 13.258776859655
5.62070424773227 0.0457622140797156 105001.618893362 13.8096793202257
5.77032179129487 0.0376552076678575 106595.032190287 13.8654436575299
6.10119635965145 0.0444784561483214 110939.079086635 14.3284928405976
4.6939216645451 0.0353304854866653 95999.4599681397 12.7429590277664
5.44092188340666 0.0374125264110076 108639.274479014 13.4720769447945
5.6859409238808 0.0427545058031275 91948.066048127 14.0198907935399
5.84243069602308 0.0442482688840343 95413.4740703474 14.0934501082115
5.44896074423051 0.0411238221431296 104563.740074222 13.5851590095329
5.83964082142123 0.0464458687412596 134817.084883142 13.3890274237393
5.39648788470008 0.0423798992093184 82079.1051413782 13.6136827208829
5.48738484936474 0.0479151463778681 97112.4746430778 13.6522018158088
6.23624534872211 0.0448594006684392 87062.7834577067 14.6176391870453
6.02702260431766 0.0412365503873746 104088.046661979 14.3260498556039
5.40166629074534 0.046901902166236 115133.632158434 13.2427051036989
5.78378120064206 0.0477761383201488 92150.8280235914 13.9401842850259
5.71480540182654 0.0368581730375913 92511.3674549939 14.0061094500106
6.12569446078069 0.0462331060252544 113917.104617138 14.2728771599177
4.7914860041276 0.0378034324303394 105388.33916274 12.7013900314414
5.85802883596974 0.0470096420525428 72586.3085199907 14.0442250271488
5.29404044736983 0.0471443921499213 137191.872552869 12.5903966689571
6.0996522661738 0.0470130419827209 101024.930470087 14.4467211535468
5.0486261775955 0.0370133553134241 110537.050761293 13.0191785339735
5.79855121594647 0.0458502243864376 100484.449473695 13.8745089747268
6.43182244075887 0.0434222593816004 145577.835415284 13.9181775071341
6.95453374236003 0.0456188530282195 98658.7799190382 15.5949462388998
5.46748336051459 0.0414521344058231 104226.674341615 13.6058231820761
5.84662863011503 0.0437551758418338 106636.009608921 14.0074723144776
5.82644865287468 0.0418187217006799 116235.07845064 13.8635419470765
6.10614787075344 0.0459798626791742 124068.99271568 14.0679447296553
5.43825551318169 0.0443459270401145 120793.439910809 13.0993151924555
5.90771511857628 0.0414999636255275 102547.706975572 14.1531081025375
5.33525562108392 0.0458468414297483 117038.167544419 13.0735158474697
5.9713079738385 0.0346933428001932 108560.297337063 14.2428828631467
5.98031411267639 0.0478408950697754 101643.052789156 14.2628182248746
5.36841228966042 0.0425074217974533 105079.476063956 13.4275659928712
5.62282920388925 0.0431188880108391 117034.237580301 13.6939708650938
4.94896594111897 0.0391491742339329 98299.2122776395 12.9663988383361
5.24361173373062 0.0396287313187334 54289.8058410852 13.2440296733542
5.92190844041148 0.0475622254145654 126146.85446989 13.7494812509218
5.52678548066961 0.0461773939720358 82740.017928847 13.8282340972653
5.32705469374906 0.0391847556250603 88198.5598336463 13.5629824491747
6.16612130103556 0.0421000616990434 108607.155165381 14.4093208675959
5.78217167810083 0.0449240264349587 119373.355179404 13.5920763144999
6.20322955149433 0.0443004615859485 66825.9935242875 14.5071642375252
5.48708349929816 0.0455470963589306 98492.5935348292 13.7411446730592
5.4773777674232 0.0447022543591591 103219.221692489 13.6831973360383
6.48067256909233 0.0398825735278625 105065.349080943 14.8666967755872
5.25450396599975 0.0368650782946997 92603.6986328733 13.4320448888518
5.60446513428045 0.0381043639312318 103825.188212663 13.7895377651614
5.5252238580567 0.0431700977997388 89261.0360504176 13.8983966483417
5.74344015472295 0.042504666738933 113439.43298593 13.7453821660091
5.02958316299351 0.0444919865605505 97725.438579331 13.190285956697
5.78250986159992 0.0347108051276394 83436.377570371 14.00993137761
5.65871738098011 0.0493053360232303 98702.9543846751 13.8631725585004
5.2689551694865 0.0392616261577434 108677.907357438 13.2686521994764
6.06011048845171 0.0339558312861728 112026.503923642 14.2082291713108
5.49801956506261 0.0397872121269907 83267.6869714442 13.8584440451109
4.88034760327954 0.0410531020970978 117677.695131279 12.5655098077401
5.70854351719984 0.0402998334764544 93806.0127050163 14.0311517941193
5.97793579512019 0.0387060758949539 98935.0220300366 14.3979872542871
4.61914484520796 0.05007737217839 127974.702278746 11.999022091774
5.59539281933647 0.0489617323923719 124996.475299852 13.3364113254653
5.20960590324217 0.0371634459900852 137603.043231599 12.6007018783432
5.51770215675589 0.0425850788655464 117468.204134545 13.5269796311611
4.91736331365274 0.0357561543040012 110985.069239309 12.5683867956345
5.52006849726319 0.0405136090938521 110256.567807319 13.6545477235657
5.85605652583531 0.0453976043851366 118769.534733564 13.6411415317383
5.70081184136476 0.0452671838079664 126517.348678452 13.4802377198658
4.76103438499186 0.0433749326704807 133966.713649279 12.0778022745892
5.4712747460495 0.040711757539344 99310.4057615632 13.6324447970617
6.08910684879216 0.0423991666582304 88500.0557030991 14.6050043176541
5.00062084913539 0.0429046873135575 122737.431803484 12.569855637956
5.18633873350184 0.0360806801466534 86157.8497740472 13.4357921388105
5.51415210743221 0.0432639162138251 97510.0655384198 13.8119133605945
5.26167011241768 0.0390532056045632 100860.399901449 13.3793113670034
6.24677294359175 0.0449495052225043 109730.0724944 14.3943829756487
5.36025742213713 0.0422296012011355 134070.723634887 12.8288507007027
4.65211579931682 0.0344651088048388 114328.771568397 12.3824088754927
5.42259190677389 0.041508000649855 105123.136981675 13.5304922281802
5.47014404817987 0.0413932057667238 102279.91132849 13.5923448434283
6.15801144329309 0.0457881483552051 130386.810629399 13.878701916407
5.33495559687787 0.0377586627022619 92276.2631598875 13.4450645723981
5.33493169206862 0.0390350319080988 81437.7561515742 13.5313585651211
5.20939055212595 0.0388495690883579 135938.01925433 12.6494581275052
5.17453536979646 0.0380868255459185 133572.130161307 12.6170559426505
5.02094593434433 0.0411406274292593 126309.205578667 12.6083750691076
6.45231881322272 0.0502165644196516 104449.239236961 14.7795945971755
6.02612786215333 0.0420075000992649 135033.423816564 13.7131342811908
5.55477416309524 0.0369286679097977 106430.386813284 13.7401978495658
5.9113995131069 0.0423195465174385 103017.737460931 14.1449708883398
5.56414040435399 0.0419382801624857 117491.235832309 13.5769175977186
5.31479708269261 0.0414322976489281 127507.993349334 12.9183678994871
5.34073064854661 0.0387502032228521 113710.297924773 13.2645263363878
5.20800625731509 0.0385120572940861 135988.229920783 12.6454949142803
5.27150571393247 0.0353162197520305 81868.1012134151 13.4723414403574
5.41329636698788 0.0431304616416663 111347.020306307 13.3610688921948
6.52069281263616 0.0463752021685326 105531.553591635 14.9239527667097
5.6434161518965 0.0443906114567177 103969.876204301 13.8617035107746
5.98442961429647 0.0479888406688865 160681.746963468 12.7391626635858
5.71072268147868 0.0422579085549784 84022.991641671 14.0537777087106
5.13963612455041 0.0441943435035175 102151.733769597 13.3060536477308
6.12678420594589 0.0409044748662488 88466.3677810463 14.6153453117897
5.22763730437518 0.0353094923767745 114514.493192042 13.1470144716851
5.57614983442134 0.0415491880848477 132850.326025074 13.1539009411018
6.400001727162 0.04506486856135 115088.301321056 14.6660241479964
5.61633545179039 0.0441463858086125 120284.109617984 13.581928928923
5.8215207774289 0.0469501457365406 131144.614066239 13.3728787617215
5.49257702310218 0.0438793656848658 57385.1469734192 13.6367930629199
4.9166074072024 0.0394426228355174 114974.651898817 12.7141483157569
4.85381803519394 0.0383516996397029 104536.964912774 12.7690361123541
4.32216190546897 0.0315395936379108 104463.905667058 12.0149025509843
5.5355226560935 0.0430140299391009 106463.201498785 13.7265289557373
5.40332147974752 0.0449279054797789 109188.943430477 13.2431621679586
5.25111661833759 0.0414064890129675 94475.5580154695 13.4291681715222
5.39135371001366 0.0421206774828216 99782.8556719903 13.4988263130034
5.52859370153025 0.0447165644155743 107486.49978861 13.7499544760866
5.80268587520577 0.0441493906052998 91076.771638734 14.0127532621672
4.71677477382179 0.034705686424638 56803.0487080144 12.6945791068717
6.07208760067859 0.0413451115272467 97340.0094724501 14.4864330577179
5.73332747422878 0.0455176598953508 93085.2492137694 13.9611679880129
6.02425153796157 0.0506329072879824 138917.986850845 13.5628641302384
5.68771245373292 0.0371456773410825 81886.1362087932 14.0563254087654
5.44214219646959 0.0413937373711224 99088.0713740508 13.5983474844689
5.37995251023051 0.0465012134841909 109717.355586863 13.167662974045
5.29540879453215 0.0347622146825603 119645.648233459 12.937826153517
5.18629624158553 0.0357075685002324 98259.0115014631 13.3893008219467
6.21652793016407 0.0418010710249666 96498.894130877 14.6324951685708
5.46076162714617 0.0387620454045848 111210.931928846 13.4202792566416
6.51995202461665 0.0452091840343256 116858.937950009 14.8042741753729
5.04268450705769 0.0468105574217663 109286.037912019 12.9632231451389
4.83887788031832 0.0443256777795696 112508.073523772 12.5238781093518
5.40511881729652 0.0407225309688025 132057.130261136 12.9273644486465
5.6106332277961 0.0450057301545111 113617.251035455 13.677229130723
4.96995106363951 0.0392676363553273 125027.776494927 12.5767375635641
5.91675486907746 0.036282436290881 80595.0935753722 14.2670099328689
6.09795604472873 0.0436437722739725 121672.152476304 14.118273638301
5.34541790143892 0.0404375241774725 87283.5054560481 13.6030044962275
5.29317923535929 0.0458156361651813 118678.718264028 13.0351344528645
4.99836125615554 0.0443803345153628 87912.4923032102 13.0289301633317
5.95225593475887 0.0434457557435224 99605.9121172737 14.3829066029899
5.71992932351257 0.0396245650848864 119290.816011747 13.6112518859158
5.70158440814867 0.0442774612620495 135328.469293104 13.2576937789196
5.469401955665 0.0368313073698342 108818.504132491 13.5130968084262
4.8326222418703 0.0405703681662426 126307.126693383 12.3294590535263
5.74395149764867 0.0456970001897204 132583.415042709 13.2716362989413
6.14355742131001 0.0459231492488035 112753.913943236 14.2869625581039
5.28566374948446 0.0425128404921232 126407.008521135 12.9025878815256
5.15942175123705 0.035125679059292 126438.068064201 12.8804994887903
5.17179061190811 0.0376111335693572 94758.2714177983 13.3427041299174
5.31284904075779 0.0332461183387044 110283.049528688 13.1318008207369
4.57331023239939 0.0407262440386959 88852.6532624967 12.5289096556291
6.15576033316352 0.0404564630095171 107697.375234976 14.4257707142658
5.17693203394452 0.0389430269843663 105074.672251948 13.2305239825891
4.80810423266011 0.0419896958086273 102547.476267162 12.7231878650507
5.52900261601576 0.0347739786188019 100808.808558998 13.8541624264074
5.74308950206747 0.0467928240364048 105034.20844838 13.8689904298169
4.85560959486132 0.0445550817128622 89815.0509432247 12.8245433220867
6.10410862334892 0.0461281445538647 116952.288252289 14.2415066633179
5.76970805385294 0.0427712768593711 119953.385290287 13.6109136644246
5.94386239886057 0.0403956794130456 103499.038740212 14.2313311502719
5.9097607660558 0.0370957484797325 115053.699176783 13.9488713211059
5.86545296813265 0.0401458713118974 101614.003318012 14.0913169024208
5.58217717667289 0.0357132717492759 101759.982331749 13.8883063746697
5.49809741317798 0.0344996233709639 95771.6042298318 13.7673271334235
4.97020990399631 0.0378448002039321 114907.951296028 12.7507620026265
5.81186221286949 0.0395823688691932 82823.7472153677 14.1693007149144
5.87187591882675 0.0477804577265128 93001.9235849934 14.1053944404135
5.45083992065406 0.0450026839166404 107366.894356461 13.4172108153961
5.11466102786519 0.0432855269054505 112414.215593533 13.0150642836688
6.33513241211602 0.0460548487324608 105567.269071157 14.585895376793
4.38949515590044 0.0416917426696564 105551.293982989 12.0999225864449
5.0254018634187 0.0378445605617916 96717.18010336 13.1521034708992
5.42017717239727 0.0420158734080674 103278.878419466 13.5139085622358
5.96112496380437 0.0434511747518834 139818.801805653 13.3755223625074
5.81341047351725 0.0469320761754671 102389.771230664 13.8571859524901
6.01595951435262 0.0386771057127949 103806.341088411 14.3057531394602
5.32474183353496 0.0443585104083274 130628.90286181 12.7430972857883
6.45480131527726 0.0410523410887993 91723.9248162961 15.0210373171669
4.86918784136073 0.038722722231318 79169.5054125083 12.9642344059088
4.24654281303605 0.0395674725944542 104685.184364349 11.9327921395372
5.50707933226199 0.0459327199268947 131778.742719819 13.0847887799168
5.59386333259534 0.042018243642285 111227.312385173 13.7150166244525
5.65261657257045 0.0381088293990148 106004.890813336 13.876493571506
5.50143717298536 0.0414973857306384 101149.886259017 13.7565016968242
6.16069487864738 0.0439894567627176 99955.6450274088 14.522386829287
5.53635319269682 0.0406292702809431 111193.492259583 13.6368390119728
6.00517003563392 0.0463687988336512 91905.7648459878 14.5292017571734
5.80455856612193 0.0457749003039794 110530.120055303 13.7360766917772
5.20671769708697 0.0431066411780979 121668.71690934 12.9802801938585
6.32489649540682 0.0415456887152737 124293.093265676 14.2846792575503
5.08797201862209 0.042597723591824 87508.2628344725 13.2970713448797
5.35602779110274 0.0418244275071115 112728.566741819 13.3076193102576
4.6311860390576 0.0414976174276146 113143.324690127 12.3286584379289
6.09611539430283 0.0396783879676927 103627.347425861 14.4292367178073
5.47236535269251 0.0420386011337957 129855.275974365 13.0004273523489
5.07645824520342 0.0440970891643382 100056.357201195 13.3692890867872
5.91163403813867 0.0392834269604085 99888.097430389 14.168973783507
5.44342004282269 0.0432374718096001 119553.062122688 13.1915031492224
5.18726383125026 0.0439670293226925 134741.493055845 12.6737230245091
6.04140949012532 0.0430250461958899 94771.9780999037 14.4646511784681
6.19519089260217 0.045600341217425 124121.818988659 14.0756844423609
6.21768164624497 0.0419731630165846 105717.788816655 14.5236282856696
6.13603578432394 0.0387806350662578 114220.297757962 14.2738453892808
5.66550195776966 0.0440528149362925 79436.0173527797 14.0308196622649
5.17574851593766 0.039673983298032 84495.2557334854 13.4150560337429
6.09940042497869 0.0426411457459553 132078.119917838 13.863416759087
6.23388171544841 0.0454208096703134 113775.516486693 14.313304112885
5.54617517162721 0.038068927134495 107984.321780816 13.7278001221256
5.90554507764585 0.0453191616862892 130175.31014487 13.4394137555954
5.80551310621581 0.0392039481202618 77466.7228317879 14.1916676282308
5.41347700020565 0.0437867691970687 107086.000459295 13.4425300256249
6.34266506905869 0.0430048079432568 110822.705923628 14.5150563657047
5.95872284361949 0.0452640121580983 121159.629152884 13.9218595003461
5.97828684274615 0.0456914446376011 144772.999307378 13.4135128597884
6.5890610410651 0.0433083470004991 87037.4947639445 15.1441659976919
5.61284597479796 0.0347875645738509 81814.5524554461 14.0022225422077
5.51366729650071 0.044831641594934 92220.7217475872 13.8439588794283
4.68301208875462 0.0362805364847343 122288.119036698 12.2246522137606
5.79094621520388 0.0397617385969916 111247.923487416 13.87096315649
5.11507213255433 0.0433863832748662 73790.6640232713 13.3423042238576
5.64003236508901 0.0416997206275165 140088.507596397 13.0897945287565
5.78700283112061 0.041772180880988 108309.476199687 13.9240872886754
5.35552798781701 0.0464320302816717 111021.50222406 13.1270171083464
5.29165900979099 0.0361971318351811 96566.0460097861 13.4030642394527
5.78097844963326 0.0420062438285317 93322.2028425632 14.0163775325173
6.1570654625036 0.041673922030748 126950.901762209 14.0226204503732
5.40807738179441 0.0426786353769149 126112.388565077 13.1173938699765
5.87382264609563 0.0433435214980094 96427.3202500958 14.1628526413912
5.08941421878356 0.0379115513152675 81923.8841576216 13.366769760511
6.89810419068022 0.040684125068619 67207.9418742404 15.4020997330769
5.66789219236417 0.0509777005052902 111778.763862894 13.6956859798525
5.33950178258726 0.0400297236289146 102978.01009332 13.4431275260702
5.9563313146113 0.0420021736616287 89021.6060264643 14.4305695077932
6.40848459492984 0.0443748306706278 143474.820153085 13.9142691611766
6.80852585252108 0.043500887134075 104721.638705898 15.185720452598
5.77504871855539 0.0370655098593395 91898.5230908927 14.0157930764751
5.81450381689488 0.0373759710877591 99502.9127169901 13.9669345533953
5.73810022767199 0.0457550514012243 93913.6879197703 13.959123591587
5.55424864501131 0.04623846531134 117775.180212621 13.6509446381249
5.99805660222232 0.0415015378095492 116867.437657231 14.1197507163984
5.55401793924577 0.0417330819206068 89544.3095593424 13.9358214454923
6.46825386777123 0.0471931550807258 99847.1777909054 14.94635168325
5.77900348655171 0.0372743834215884 115513.239507478 13.7833206082834
5.92481697008527 0.0427987171290117 65821.2172979413 14.2216863496254
5.51158847605096 0.0420481600339152 97558.9050805979 13.7936002035489
6.24915500063169 0.0477373495178522 130938.626271644 13.8787234226055
5.79189744960962 0.0395350395688802 77347.9116589778 14.1766296638815
5.71047202017502 0.0428818408836564 100382.127727261 13.9455696265386
5.06188933464012 0.0337130402222931 55952.9135565956 13.0968053343157
6.10440033764946 0.0399359662512666 93156.124910541 14.5568549259865
6.63945941969752 0.0366914110059519 84125.3091610614 15.1128625685556
5.6096633487343 0.0345104867926425 87182.0281503727 13.9683413067816
5.35326787271479 0.0383554809426459 106928.122317438 13.4148210687237
5.57046437186314 0.0404711951176303 94958.1647500326 13.8585086507206
5.65299238538549 0.0362265077193978 105168.195149818 13.8454918470454
6.08212405320644 0.0419798302027076 104601.112808514 14.3927345147759
5.33057122798097 0.0425071796341219 80590.6861390256 13.4809384096902
6.22149150624251 0.0454570746835221 117137.222291835 14.2481857055146
5.60799900915143 0.0462835494512023 125920.712003003 13.4398143231015
5.63793005688051 0.042162793581381 108131.67363115 13.8548828361278
5.8876147378173 0.0412077258208733 88349.9090856335 14.270017935047
5.72113037839738 0.0387952627907572 85469.6865978906 14.0637343199198
5.560806765177 0.0436271770521303 67841.1749867318 13.8442393538324
5.69273157912985 0.0445923821164101 100055.166243231 13.9532353593713
5.05291556480575 0.0452552065375745 98365.7089797426 13.1766404977149
5.79929635081762 0.0425230124945896 125891.487672372 13.6235010298597
5.28390568111989 0.0428700082341368 84960.6588258722 13.4600432445326
5.04468325009354 0.0401245850173487 108907.151007343 13.0854836686397
5.71595211036295 0.0412338047620195 116825.316170602 13.7000181727307
5.44319951563242 0.0502161606661598 109404.079011787 13.3289439162814
6.30124940233176 0.0405660332079663 105853.097946861 14.6422433661592
5.93705622010195 0.0385664825636872 102971.819013695 14.236063104004
6.25511379998323 0.0450298219376949 118174.50750459 14.2340352889725
5.72212533802761 0.0388715512839073 120555.072873748 13.6114634591584
5.50200406152845 0.0383424856518598 80780.4493033419 13.9044831937559
6.04411180796971 0.0434206682680488 104937.203792223 14.3652462946746
5.34252975909196 0.0407078216313286 99170.7038124955 13.4681255934665
4.7082516150937 0.034503892004249 101565.545446801 12.6981290608056
5.3946670203531 0.0427198506138918 100555.396527324 13.4669530904006
5.04756970436163 0.0396985884721679 82828.9105529843 13.2840092699025
5.44064166418203 0.043811873133086 93273.7512817043 13.5885455150141
5.23102307663041 0.0405250451149728 95492.3222226325 13.410222306973
5.47444679071819 0.0399705145681204 115732.141377055 13.4628858893549
4.59081897838182 0.0450193615300933 130772.886640849 11.8707042579336
4.91994412232886 0.0404793338361418 90777.9655731229 12.9330028506045
5.78535891424839 0.0367769826517012 93894.0265819229 14.0511026171885
5.60091298871786 0.0433718302790585 129633.674456941 13.3674426639594
5.03616427851209 0.0420259607786242 112973.877524829 12.892576416963
6.18455923502991 0.0422164635974697 87043.2700527954 14.6096796301011
5.69362730483679 0.0388770531096619 76256.0317396112 14.0581349053793
6.10544031036478 0.0374427827336375 84717.4332300149 14.5973788902671
6.32514531208951 0.0450669812321743 111169.802934854 14.3885518414714
5.4059830155252 0.0408834039742669 113911.306456803 13.3655798698035
5.92845793542984 0.0395428113329596 98239.7154989684 14.3293723673647
5.74825098012872 0.0408536608628592 103002.650586721 13.9776422000503
5.16958339004962 0.0377810047359639 85194.1285243547 13.4006328692343
6.0090251456499 0.0443502301160998 91511.1189747278 14.5703777517017
5.56022630583651 0.0447891106926813 131317.893261586 13.1955576066405
5.40838178176094 0.0430596219530689 97012.7989508069 13.570492120594
5.17434812399474 0.0391027186528839 92248.5354896865 13.4021720860871
5.79891509785146 0.0382716597956112 83140.1012583101 14.1583098598673
5.7350722058877 0.0423431948064671 94766.6301799574 14.0234288627332
5.34615102741819 0.0430110203268785 121834.403286916 12.9767309592614
5.39077777064278 0.0380875302268667 111242.074729634 13.3394605578097
6.37968160128336 0.0467853521575965 97021.5868410233 14.8394041755717
5.59659154692613 0.0433764256108658 91837.6400290588 14.0142720880612
5.02172917044081 0.0419525064597107 138431.02406336 12.1415208630189
5.00762630736667 0.0365259066465969 105460.901430072 12.9277033122459
6.20303440927203 0.038241423215204 56404.0061647267 14.417276889713
5.8209380401593 0.0444905618661204 120925.208651954 13.558888274614
5.7140194766954 0.0459813338106965 121145.329884863 13.5387783092617
6.06034311661751 0.0412710898174969 115435.155582467 14.2045688688429
4.60429415828086 0.0422809912122855 121437.772439755 12.1498116911579
5.36651431070942 0.0371892702729577 89812.7895406793 13.4672477812823
5.42211536454724 0.0453430875053918 103666.906012686 13.3912572817395
5.4411072361553 0.0441705870793783 117212.899976386 13.3111376451844
5.38216288721796 0.0426635685239378 145177.636149284 12.5706447633109
6.44346727420441 0.0419893490460022 98064.495835888 14.9477824736241
5.32659428628624 0.0387635319556088 91226.4293487317 13.4952153935897
5.82154961189679 0.0439155147238494 91072.1309756256 14.0164935805844
6.51123273331409 0.0421184227137196 101456.912366691 15.0383598316111
5.60775635638135 0.0411895265184734 80380.5058669453 14.0166690805083
5.4461817563159 0.0384464661400927 86646.5021958974 13.735430319645
5.46948418312939 0.0382567681590019 87644.9249046631 13.7710514039179
5.91908991685523 0.0419849994073167 103823.284949342 14.164369173105
5.81167139787416 0.0459233663489795 91805.8943964309 13.9560074215759
5.5421671888856 0.0433459947238703 72785.765823334 13.9237353936745
6.27120480904876 0.0385007440886021 109258.188611708 14.4820607547579
5.45268782495641 0.0399183575856451 110436.027107889 13.4014631518811
5.53680185468888 0.0436014097161323 108225.965589219 13.7429490168938
5.32477937215745 0.0361737365695049 95998.0354800112 13.4543017317528
4.64277520356466 0.0412587294991585 103696.236107319 12.5193159288335
5.82376463077959 0.0389608906811777 91526.7288232524 14.1301083484496
5.94215207846015 0.0453955068792142 104884.268792412 14.2393880712555
5.56709706808652 0.0407678378814146 102916.761876272 13.7863188364945
5.47607671169653 0.0372179789140819 109680.805880154 13.6659043352009
5.03968704841542 0.0431727840380098 115540.575596756 12.9169460616925
6.05430419066934 0.0438316750949233 149733.404374016 13.2858881340137
