x y z value
5.45140344170588 0.0428136635346799 102111.221928011 13.5657373561837
6.23508796640115 0.042445369964509 108838.67221359 14.4060753905155
5.39893464710169 0.0408508833222506 121427.878339522 13.1596600239835
4.69192177060442 0.0435505670311154 117078.940283231 12.4885009754196
5.97605399920443 0.0405783391023763 88623.8979923046 14.447638272344
5.56623612449355 0.0445849473181033 114783.263443081 13.6276370461334
5.44974896861684 0.0409580706260955 80957.5256625333 13.6662930092222
5.07409422138487 0.0442606666027276 89246.71247526 13.3060507828228
5.4934839624863 0.0488661781721012 110529.572907429 13.5080960872836
5.17921763843564 0.041040013367069 108778.660165671 13.2324490967722
5.79476318196451 0.0470439154687115 105875.130229817 13.9258963251355
4.8883964065696 0.0444744527923789 106349.521940898 12.7027206166005
5.66340055281968 0.0479279517160326 121972.007639058 13.5258894153725
5.35183279988735 0.0447557117008944 130707.390791195 12.7314224449227
5.98287466360064 0.0511697661473657 121699.416328111 13.9068573546372
5.370131459349 0.0419152580974729 110445.517866251 13.3104303489233
5.31594777135267 0.0455149682323657 90563.4228811051 13.3786391946756
5.23326886987639 0.0399198998287693 103105.152618968 13.3418075258625
5.92410217681777 0.045679485083605 82059.211916156 14.2055482344586
5.69044669305909 0.0402083781951909 94111.091104441 14.0250833804396
5.65417510989983 0.0489163922497409 101060.942155245 13.8563223604459
5.77025566586248 0.0491991301886122 122574.153292671 13.5835639459123
5.80767925646927 0.0470393712783111 90304.2237424664 13.9574142044453
5.95302637889404 0.0421381617225385 97854.2775251879 14.3538270219554
5.55424660045677 0.0344027000194118 106676.28597372 13.7192250370355
5.91038117130064 0.0413838297466819 102843.277622335 14.16070372318
5.07953176225264 0.0433418850592548 105743.984003292 13.12641215352
5.42427508448788 0.0450460658191835 95258.3473322729 13.492936894426
5.37565510362891 0.047337630570241 85485.0315981001 13.5139576845198
5.05985966171997 0.0459127141151719 99868.774411314 13.1103279663189
5.54157223098395 0.0486609812071898 102550.223949322 13.6552052670249
5.50389758015072 0.0479715330048053 112841.022064168 13.4338808678815
5.48788483164653 0.0426578794606012 106169.518156826 13.6608189353284
5.59876835504145 0.0480219921994989 103588.719865247 13.717491487167
5.22727533758398 0.0455402909191116 97884.45040329 13.3450186367864
5.35533990637867 0.0482261597838972 81438.9900239324 13.4014395181461
5.4508971053109 0.0443493378141899 96432.2673192265 13.5816995524572
5.48802879637683 0.0506170867378535 129181.25572043 13.1286701824399
5.12885335237451 0.0414613467541132 88460.7827760596 13.3623933902649
5.78066686806143 0.0459560335704362 105454.456136899 13.9001874679206
5.36584488203647 0.0414452268842372 95427.4006987881 13.5616885101377
5.81836358042208 0.0423280758525061 117545.48260713 13.7989630279175
5.22526848606295 0.0481712167237321 106173.034674791 13.2120949905755
5.66009806454497 0.0438173386109192 101648.428035935 13.9125082842177
5.43355217217299 0.0430680372143322 99669.3505410451 13.5587641276665
5.38909544116282 0.0405828878347439 105821.048456437 13.4989763147143
5.54516429012006 0.0472047276500679 90345.5184336316 13.8269174040415
5.80117670238373 0.0422962258705072 106024.953793244 13.994983327915
5.43796193023943 0.0452191224592772 124888.891665298 13.0671428092784
5.27559797534543 0.0410172414860784 121446.732319031 13.0141027648744
5.37418934854286 0.0402456448875666 88291.9372542276 13.6177286686395
5.22318558228165 0.042480122245557 118276.932321685 13.0865298884828
4.98846053707122 0.0416161989467079 115874.445720395 12.7950531924547
5.4474115162543 0.0458316377902445 123215.671284499 13.0912626877083
5.79251790238212 0.0522436537558076 119469.639643879 13.5452279950271
4.70758352896459 0.0412566514206789 95274.5249748616 12.7021381560714
5.81605020401241 0.0444024340645496 119583.230013054 13.5957667192799
5.30176484166682 0.0426885572249474 120173.417081263 13.0221867218534
6.36462571586406 0.0509695232474128 100378.463646345 14.610781922412
5.36228996871391 0.0420156695818952 83009.5571691366 13.5975551602635
5.53417125758299 0.0456218289832912 107465.079019629 13.7109997378492
5.45489502573067 0.0468559224561132 101778.249144382 13.4480816374207
5.2513271241388 0.0457449666614485 111104.482290138 13.130452940617
5.63015491808763 0.0472375420408116 98244.1765575903 13.9136410936309
5.95872978638207 0.0485136400286638 103133.946789687 14.1810645454049
5.51400320750236 0.0475063053845507 119215.441862974 13.4539599819068
5.37234122340322 0.0449365079286961 103124.700924546 13.3397937057256
4.7387564276924 0.0430260654728265 98038.4088290929 12.7739038109661
5.55823593279329 0.0438183892521187 122274.779085236 13.408904515361
6.14722400440458 0.0440637895265383 124609.281028946 14.0872840449383
6.21502652569527 0.0476081721321729 76623.7463187266 14.6003624735703
5.48610210493558 0.0413785797331375 103067.09921562 13.6617834357545
5.2763114363931 0.0487131601139927 125001.476740004 12.8682448816506
5.65628505229971 0.0500534200096275 84449.7359424071 13.9068598640796
5.33545214106924 0.0431165964567339 112508.21148031 13.16338721997
5.60261839976325 0.0473000820751517 93881.1060608103 13.8422491617996
5.91620028494901 0.0497576079106895 109586.31508241 13.9567780908789
5.10050220157554 0.0437054873307852 100015.07159476 13.372273168119
5.67079142248049 0.0503547882270646 124179.089036329 13.435666562516
5.35839065028612 0.0428477056495762 117317.934218975 13.1033507049822
4.66160424261483 0.0439337035657745 117715.188714802 12.4788149300327
5.6255989887417 0.0453366105640232 101624.943226358 13.8714696819141
5.814000908455 0.0403728880655931 69033.6908943204 14.1252544639406
5.6671096022413 0.0526877295830891 103314.438275187 13.7572716370957
5.06867008897827 0.0447652721808163 110593.696910686 13.1683986136602
6.08847927721975 0.0516912940846278 79413.2315984029 14.4932460406872
5.2005135098843 0.0490452979080736 94899.7020231515 13.252760029885
5.56212503931894 0.0417942262554604 111209.575159258 13.6724576364656
5.15975214192555 0.0428733332388127 129118.389956551 12.8123532111088
5.80991751530554 0.0414744005388848 122246.703719738 13.6888606608255
5.35492436379745 0.0397439940910585 99108.3675172858 13.4859434627833
6.05297306600914 0.0451851252740766 109804.09751071 14.3208896576067
5.4527812460443 0.0420930571825824 93553.2142985098 13.6731932105802
5.37406588032837 0.0447787236808394 104427.958060513 13.3559976544972
5.68507829134439 0.0448943943083366 100350.04719805 13.9173372769069
5.99570332537228 0.0427491375541544 104240.341662869 14.3052334252127
5.4128759764785 0.0470751253732192 96448.724772242 13.5055987476423
5.71669457153749 0.045382014837435 115230.600649686 13.7165719038704
5.50927279234402 0.0440067098911512 100152.074142263 13.8444202228444
6.3956582968847 0.0396022384822934 115601.232548727 14.5991240770973
5.08616028243537 0.0399771958940218 101982.268148001 13.1837742186042
5.10490608894899 0.050441033544734 98579.9366159108 13.1298026252649
5.87169627380506 0.049428823125002 101597.719694957 14.0041051743966
5.91419966423296 0.0448454135508146 97859.1493498217 14.1622816873892
5.37498322479812 0.0415082669630327 124529.264328342 13.1032801826309
5.80970152226725 0.0406704320439541 111516.463339384 13.8894991834371
5.37133837797114 0.0450792773846872 86752.4481577421 13.4883886728823
5.44016472205705 0.0440271679634432 109692.122370664 13.405550396511
5.79915446606646 0.0416326464630769 106435.657288615 14.0075329595706
5.92818212247187 0.0477932994099523 116488.236965115 13.9874800231607
4.98735186698161 0.0444812216442873 109144.233005217 12.6302490389626
5.30795952613231 0.0476734109324589 102610.684251972 13.2477911228631
5.66306233044497 0.0460574652844374 78814.2185307276 13.9880204370819
5.94947325240006 0.0428405459094394 116800.79744352 14.0901572119152
4.99625075633356 0.0434500156346845 114235.392710038 12.739920256137
5.81053142913324 0.0449668492824358 72004.6727978717 14.0053447452479
5.48849668392363 0.0561307838818981 133912.817748382 12.842303913109
5.7055734125104 0.044109745182825 100748.31164259 13.9224864788221
5.25640095506115 0.0442133537670918 110738.199987713 13.180474431089
5.48323537404066 0.041584122032358 115227.350374526 13.4782995707348
6.26241422173279 0.0569869951705706 142296.339771922 13.4944909188473
6.51006442397184 0.051564904243884 92568.700817703 14.9991711505964
5.39568665502037 0.0435546592654364 98816.2816370192 13.3803195724538
6.06410873177211 0.0467436181564896 101895.175324451 14.44100481863
5.61928555809195 0.0436801364391894 105945.58370358 13.825965695619
6.17264344586056 0.0464254772237034 110354.018568157 14.3155634604884
5.91733322800377 0.0525551829393599 116328.639520717 13.8940074436381
5.6674686368739 0.0433525087936638 93098.8488555995 14.0019256874078
5.51874040878652 0.0428237206061993 104929.295277404 13.7033127406549
5.75782526869015 0.044091909359741 111917.598278627 13.7501624930232
5.69206802940535 0.0482250713016193 105312.920334351 13.8302563552959
5.44519379621704 0.0436667754527314 105038.354345018 13.492725504597
5.66202996898674 0.0429107456969361 113197.590312474 13.7445770259902
4.6156114611632 0.0431018533905532 110526.673951848 12.4316264840805
5.28294629632137 0.0472496437212499 76155.2861160311 13.4063092097702
5.51259860832911 0.0451828545699608 119094.980146618 13.6361808132999
5.89171091311256 0.0429646416846215 74073.8328763476 14.2445785193654
5.27961262429625 0.0418819180627745 96580.335967828 13.4080157824243
5.73226449888933 0.0433682032309839 104992.64121304 13.8879093096881
5.65667438709898 0.0467008753230233 118151.16068583 13.6334546566465
5.63101314050777 0.0505607289419039 87771.8243279361 13.8740181303491
5.12096738797137 0.0492804515332336 100882.128355223 13.1382163905617
5.60508861839852 0.0432185314253587 99317.8485291864 13.9663408573802
5.93815777675209 0.0406870732099875 109875.910427601 14.1916308767019
4.93005090590165 0.0455973274246642 103764.913640385 12.7268741500774
5.63314127896917 0.0437663033846397 101350.659466936 13.9177545954067
6.10367100053616 0.0465113567727401 101110.554970306 14.447395932049
5.7808473537196 0.0444720494042486 110669.308121071 13.7679086045733
5.14821053264304 0.0465716251165467 102573.96736148 13.2565759298921
5.83048406748181 0.0483316378550907 68367.5380387195 14.0275248093414
6.03739505353739 0.0526071403734054 120393.867661626 14.0841954218055
5.43793811532573 0.034593165841776 120856.683710948 13.0124873663934
6.15326557589131 0.0443846334877812 111998.710124837 14.3113116344301
5.23447161254074 0.0488125896624493 102032.517337053 13.2423852824782
5.31297459328995 0.0459591632624857 108167.317696745 13.2138323441914
5.56945754209156 0.042901555830987 101307.493994167 13.9316066773688
5.62414847423564 0.0400137402028193 100259.458661493 13.9483865793634
4.94807796711246 0.0472641487360708 116036.280357506 12.6181576761183
5.56749972465249 0.0444042284260707 118690.737217066 13.6669442215503
5.09966202184426 0.0470560811602827 135096.871414043 12.5095899209024
5.31228799823592 0.043791178718721 121856.922852273 12.9644798852576
4.76452533240766 0.0386518050451582 99109.7303086503 12.7903926619498
5.60820726991002 0.0374620725819031 103386.078258713 13.7967949497048
5.57468359132864 0.0424913868716928 111546.035304599 13.6784491621457
5.62058169720535 0.0477474726632156 119550.116298866 13.568448988684
4.97732588085701 0.0480515971540731 115990.066941419 12.6655238921244
5.35538661348518 0.0416773736193993 94667.2039394789 13.5420043792978
5.98792697188554 0.0484696246283411 101633.041426147 14.272904795562
5.39130561724851 0.0479343219526682 117231.682074275 13.1705469863179
5.5136187962265 0.0443817460458249 88908.0086727707 13.8842746310123
5.73966612950026 0.0472353390173276 99346.0695623449 13.8981135137891
5.28347552368189 0.0405808390730664 92433.2057778258 13.4702220831728
6.12110023150677 0.0440893312168795 99893.1500805132 14.5225972510698
5.52577813234426 0.043579983824223 112734.810865773 13.5671886805877
4.8322691196035 0.0488030560111359 107503.405092089 12.5472989694022
5.48487704719674 0.0447150525718452 103869.74944577 13.6931441696263
5.58837910342287 0.0493239432275737 111087.877153723 13.6174320436692
5.52548987465836 0.0419410343900946 124346.663492464 13.3391192169515
5.59387749522974 0.0501498893686822 101117.254243154 13.7705289921963
5.14099809082887 0.0452010807035998 89423.3132177842 13.3995248481374
5.26064107856578 0.044336464276536 122241.352251033 12.9474238690809
5.0358832771141 0.0439230717598528 129054.147217117 12.6070076272622
4.89483619498896 0.0402550389407122 102555.19833914 12.842130064807
5.70929637450877 0.0448771464049602 95002.5271718757 13.9613852039944
5.65630429915476 0.045064618026818 123020.408254998 13.5093999272634
5.25738723895904 0.0432127915047478 99158.6095433864 13.3786097560684
6.26318733599303 0.0519007194069434 104047.126189611 14.4815799327258
5.69329986276195 0.044142471929629 121654.320167287 13.5521683525941
5.31008965552932 0.0481599686697142 126556.637892609 12.8383863303763
5.42092663450652 0.037343234905669 119627.352780223 13.1691880550841
5.36502485157996 0.0405207279966074 108801.164002553 13.3637122180847
5.23159521158174 0.0388028282171555 73754.6666475982 13.4790175969702
5.67724640003872 0.0447264343126432 115519.528832238 13.7161612393718
6.18104724101605 0.0478058670649858 119077.743844991 14.1725297337604
5.3635419220012 0.0437941495794106 105662.075905122 13.3808579592633
5.73544123228527 0.0461529105776118 127195.744153023 13.4495819189432
5.75979295553757 0.0495899767274495 86437.1925900454 14.0293969026899
5.40903231981905 0.0445136643467047 103595.909388984 13.4093540601764
5.91907553903813 0.0476687018075896 85725.9983396271 14.2248057212959
5.02724796186632 0.0458550190602722 113365.813261778 12.8529389885932
5.47300645458862 0.042832377212969 124159.125141972 13.2053870435302
6.25449405799924 0.0485275095227634 114669.674667585 14.3747241924028
6.02118989943465 0.0483781553624034 121592.128527181 13.9649303358541
5.80318975757265 0.041799050268496 120067.501744533 13.6843385601602
5.30711382739259 0.0455715557242897 77463.5308369365 13.4231163585055
5.25025340457819 0.0353679659645578 110666.397916636 13.1683932729205
5.22584035472269 0.0368277360256726 105320.305988009 13.2947673049889
4.86723005187162 0.0456275360560343 102967.874841731 12.6395040845026
5.8355727186336 0.0384327942418423 99351.6783527373 14.0899089626399
5.55036409136128 0.0507902572309202 116352.593456714 13.4708107761357
5.37413133346387 0.0392969477729543 97313.1565910503 13.5638133912705
5.67091931200267 0.046592377133229 121851.707673031 13.5285590406986
5.67664355299389 0.0459225975972928 102116.736764831 13.8659805488548
5.32451889162023 0.044084129681904 100102.991623412 13.3670583720406
4.86163347415 0.0441489433150533 61964.388712449 12.7348109554146
5.99955203409561 0.0437285429866226 97116.1771790579 14.4308476574595
5.97080509166579 0.0517628659837399 109452.077164198 14.2064254011765
5.90355749432281 0.0530942520152243 132054.19206103 13.42538507552
5.62634742161182 0.0500739347767071 96254.804730522 13.8130414783042
5.49069835664238 0.0460318863476691 87353.7885144485 13.7758403834346
5.20532124320576 0.042386357862912 111214.892653251 13.2002332287658
4.93676862484211 0.0437899317551098 114651.719334114 12.643654797531
5.47507260672383 0.0445562607557306 98390.9586092248 13.7826792868501
5.76755324255853 0.0450922927404207 88296.2883004923 14.0062963312688
5.38621472163352 0.0442709785002053 112506.98469195 13.2324056631179
6.16906709779912 0.0450296454077312 105008.942995027 14.3910337512589
5.40024666865435 0.04508486728784 97805.2992432808 13.4597971278805
5.2243584062623 0.0477548790800852 99687.3323974827 13.2799899029936
5.20905248149813 0.0428402454524977 121798.566589865 12.9814639363846
5.5703744484267 0.0405623377046426 105917.124909538 13.7459512997154
5.20274209705498 0.0446214649879806 116174.910706955 13.1128167950405
5.54484101044052 0.0438913119617558 96525.6808665232 13.8551734222859
5.80625057543282 0.0443992241139085 109831.097743162 13.7880360663744
5.39441129479015 0.0448821899158305 101300.452693813 13.3059236804557
5.25579743040704 0.0482265069794018 120288.434862361 12.9513326115893
5.38196118515546 0.0499350145968648 99300.9180224512 13.3838274087711
5.49975227173734 0.0432178899975732 105230.642427923 13.6854515630343
5.39788708123826 0.0404172137420833 113213.757944314 13.3597328510351
5.43379829053566 0.0418853396233102 119080.908412835 13.2409869576769
5.85977362370276 0.0461551166948154 101843.651690707 13.9780542889969
4.99395833582289 0.0501048285455113 125352.424023392 12.4981198635186
5.88048935533226 0.0397686404832151 109391.479062855 14.0001294087201
6.17080770552674 0.0458578541013564 118715.411211144 14.2073826685445
5.21154101846649 0.0429664363427544 109651.896191808 13.2454823781621
5.29696730837219 0.0425125921875904 103657.599716171 13.3128130599537
5.34034628264202 0.0443655365448286 109697.093960031 13.2392811758851
5.6997823264278 0.0437650752482165 112871.086624685 13.7388703717769
4.55738356948785 0.0430336732723842 115256.176151466 12.1418213708014
5.87230535593387 0.0447580258646916 101789.037071455 13.9938186527482
5.32046209395527 0.0434156233751939 106025.877924928 13.3397204714198
5.53115373140088 0.0428134562467414 109191.22775856 13.7270803043083
5.36990627237569 0.0406589614186211 96969.0642735597 13.5673499175248
5.79671274766867 0.0451326201452339 105754.744932592 13.9035074350669
4.97592571041659 0.0418788780751675 91472.2716583275 13.0112883081592
6.04752676193725 0.0449610731947235 112379.415830746 14.247984378374
5.4858450684073 0.0478179099360574 121644.182669815 13.2402151293012
5.69126156854469 0.0398193514120535 104072.618347612 13.9157708548427
5.92197088251022 0.0420704950015742 109095.560851591 14.0742648535705
5.98403870679678 0.0450703855224167 100738.939560649 14.4526331443311
5.64803672139277 0.0429217509872808 117901.059437047 13.6784729255879
5.51312130334848 0.045379796048807 85669.1162279637 13.835711853383
4.9610378233155 0.0421064497389937 120018.843366922 12.5625507147405
5.47440165105195 0.0421628800385037 79060.0300084215 13.7558773346667
5.63938070818439 0.0439161687452439 108402.75558343 13.8460730327738
5.54140871810477 0.0420013910281952 107431.54216957 13.7183319617667
4.94940352306947 0.0460552617817 110512.871546593 12.5041276503537
5.97612779078442 0.0419543101917225 109305.221421113 14.2829918946405
4.99107380187341 0.0398825279236572 103199.809518042 12.9670404748952
5.68103100511782 0.0498670088799426 104549.83233153 13.7955315643923
5.58002850361867 0.0420967996871202 108842.212966115 13.7725764942675
5.97933234424243 0.0412007599542404 134117.509222874 13.643354948684
5.8010571215713 0.0481384211185459 99774.088648858 13.9262208350527
5.67863696872581 0.0416344784959937 110820.269971762 13.8043161504464
5.41926754955891 0.0427578352755922 108082.619861227 13.4635840502289
6.01523666367785 0.0434447336661364 109400.243623116 14.3981762811733
4.99815442183247 0.0434684111143574 95862.9655936626 13.0086279533203
4.75383509881943 0.0427541743241172 105692.708743989 12.645291862166
6.0418531745242 0.0443508829678035 107901.129108974 14.4195533276228
5.75795157249907 0.0431094867870297 114649.482336238 13.7695268320891
5.66578519812 0.0436195865907351 93515.923614709 13.9947766055428
5.46965262974801 0.0456814439927507 87011.2349781254 13.6068383927981
5.63912143244597 0.0403504624478397 92806.3552286771 13.9873100780617
5.50286915987671 0.041769233652646 117772.224330556 13.5103774544251
5.4975157816658 0.0476703863883832 94265.3202816364 13.6794433686692
5.71373740318603 0.0460006163065769 144482.201097471 12.9831076940061
5.4263719405943 0.0448464864522609 114496.131517092 13.2666825814439
6.13777590896594 0.0437172070845915 121476.103543517 14.122070897488
5.23918660952219 0.046868446262354 105407.201547121 13.2461010585055
5.82049599086273 0.0441620783936353 110629.617667805 13.7735096881081
5.34745590983252 0.0460113383568113 110397.069940752 13.1353640517438
5.71883650773756 0.0400095230826571 119588.654300101 13.6110032549247
5.40618236032603 0.0496939354058458 117061.816751756 13.1992874186824
4.80074999944005 0.0413220908255875 100503.596569672 12.7722049986883
5.64239735763489 0.0448451625959061 97277.9775873583 13.9667859902275
5.36511791597287 0.0517833031576869 108436.895162714 13.2596810741154
5.15949805640848 0.0526681131451645 121658.093813471 12.8506806642178
6.02792064716144 0.0490397481116455 91598.8672870658 14.4194118233053
5.85151822242298 0.0485799009956196 117100.94775725 13.7921042749737
6.14441763812606 0.0376567128129982 93409.4668036721 14.5599957980012
6.13395860288064 0.0474207731700055 106336.32330041 14.4032327467804
5.68900057016848 0.0383529275394444 70864.5869382768 14.0201369758626
5.08099126958742 0.0413892023779309 90852.619587458 13.334394747338
5.91125340120982 0.0429774242787262 131023.407580472 13.5113174161451
6.06946691876628 0.0464708475496493 100453.128229451 14.4520242329519
5.50228441382274 0.0431144238419332 101930.674614945 13.7237924931196
5.53885428162496 0.0528081062779688 118675.859127677 13.4781056752303
5.86942322660289 0.0418286467725284 87017.4620032376 14.2549707505672
5.95979306133429 0.046046822920466 98812.1423458444 14.3431065019251
5.73269432138556 0.0478411648748575 111290.501722057 13.7240054520188
5.81141457622193 0.0458536883435514 97019.445787705 14.0287633401894
5.71663164294282 0.0429542508768837 111901.924941184 13.7668257535299
6.26790877782959 0.0454379665694642 100666.21760605 14.4527056471723
5.75237734003903 0.0474441348663511 74200.241717317 13.9547892664091
5.12284781571761 0.0463778049938487 102109.101944828 13.2597355443007
4.76118095170415 0.0440456367877466 124125.576814145 12.3136770590584
5.76477656139556 0.0454342698553758 89673.7403664978 13.9873054959813
5.35993211046402 0.0484756052091194 62591.4880459128 13.2885265062229
5.6042142900917 0.0480792045864075 128138.04794779 13.3400897942879
5.48422338598286 0.0491258555888201 101643.328037928 13.6014409240828
5.61328685554259 0.0359260044689232 95720.5985485262 13.9219421510053
5.35709209119141 0.0424616494281397 94597.218615338 13.5225215000812
6.09679638239941 0.0462559348733084 92241.7206924032 14.5309088518427
5.68663578058161 0.0435342686766171 117041.561632671 13.6925434428802
5.52641263680635 0.0505408753317758 122057.604156552 13.2966421664259
5.78212768153766 0.0458802906108956 100055.857691144 13.9056349807128
5.40849797632659 0.0479776505044633 109865.456329473 13.233079064359
6.24484254590471 0.0457728357777989 77524.8702287101 14.6137152763845
5.96326460611322 0.047519681074908 101650.780451106 14.2378688191446
5.27142849968048 0.0491686696268049 108688.906467166 13.1506258945784
5.4824192444167 0.0417212212364587 80825.077236346 13.8794057727886
6.04532578075844 0.0491176498345264 140744.356612988 13.5021491762308
6.01903825998633 0.0536394807788826 117130.62481229 14.0711412577086
5.75104161840249 0.042815770339485 89384.9786299243 14.0390379678253
5.63645142980535 0.0413246042881455 92815.8103318266 13.9868360023586
5.55354597044605 0.0433995195840835 90796.3864217222 14.0288486307686
5.21528790823948 0.0441427305885608 104147.106002675 13.2781000747759
5.95673607598874 0.0438175122942207 122074.658156934 13.9134122368839
5.18858739390188 0.0493797019581228 111582.740553153 13.0525553546667
6.48753498060892 0.0471236551469736 98123.1896031753 15.0539973808603
5.57960810955804 0.0404830145291362 118614.548917921 13.5917565938103
5.66901266909714 0.043876244435844 87983.50271173 14.0296479076498
5.64631824414012 0.0436392021861873 96147.5492141874 13.9587635754869
6.1360824275788 0.040577102893679 119463.069958625 14.2070197519846
6.08530581098466 0.0452862077974799 87412.2729176893 14.5816288966587
5.66099638663891 0.0479621898308934 92834.2372838414 13.9388697458122
5.16299074179221 0.0457676055176793 68806.188612526 13.2969980957322
5.64257651765705 0.0395334304281912 89289.6619243196 14.0255178176945
6.2110468961948 0.0378619577821643 93663.3374004045 14.5611309244032
5.7838268622456 0.0399728395591252 99597.7807498521 14.0232415306611
5.35754714428061 0.0442273401916741 98456.9955618724 13.3745130303656
5.84129311415982 0.0450244560571091 93910.5719429235 14.0468900967631
5.40257355282733 0.0455962877226995 107779.206788218 13.3651435242622
5.45372238722985 0.0436979535527463 96905.1213419204 13.6124082047388
5.13837257214116 0.0440697085159643 81028.9157188345 13.4625110422217
5.97231829800013 0.0479685416016937 122087.20287161 13.8584758819582
5.67870668889945 0.055013205556881 126018.36076865 13.3230514324737
5.66295314854182 0.0443779984641889 108210.824386477 13.8467086260288
5.39743951632842 0.0409120342307168 93112.8452876252 13.60727459901
5.53301504495127 0.0416918937595332 94578.4125780222 13.8164704638212
5.65895023994623 0.0472106207541283 80032.9682008566 13.9700980315808
5.5742821466117 0.0450870804801208 94186.3300795302 13.8841617550602
5.2498236915676 0.0460566697446634 105714.105856778 13.2558809429398
5.9662674128237 0.0454104816080313 126440.86430463 13.9254484830977
5.51394626647734 0.0450545012927877 89085.3597830988 13.8612599132071
5.16651469200046 0.0422890728460448 115009.625782059 13.0620022919834
5.7192437443053 0.0435751360516569 113645.293538296 13.7277376402628
5.57199238742581 0.0440772942933923 121899.393934021 13.4314160211249
5.67834335042946 0.0431227678244838 111951.435721016 13.7637445224536
5.91164161029354 0.0431842620482622 98798.4362789358 14.217573177671
5.75327814004613 0.0445727166806454 105361.149124523 13.8725226655316
5.54834616115375 0.0414631995486117 116571.217311798 13.5571881886211
5.30069958456213 0.045758492905087 86381.6816245275 13.4234853389012
5.78342584698344 0.048766946739557 114622.010635888 13.7758550155269
5.49669836536031 0.0457266550919984 105674.595303417 13.6484131586101
4.85330724134963 0.0427271601651644 106719.759814572 12.6651521794864
5.64061425606168 0.0497945482028738 99357.4583209933 13.8495542991196
5.31976788914013 0.0471371700635327 89863.733485702 13.3612991435789
5.64140452501935 0.0439021953809417 102680.959019746 13.8962906717975
5.53653246044869 0.0459408895542982 93305.1439782686 13.8011230649937
5.27944888721237 0.0442606869770901 114373.077044077 13.106797538653
4.9957979633454 0.051520648365327 112625.091246811 12.6924673329788
5.43649698753811 0.038321895586761 104264.295197526 13.5481215043932
5.84235849879219 0.0439045217291795 96481.7375665902 14.1044059961433
5.59008163466547 0.0521040831972062 119860.630774563 13.4866325738146
5.43453042672713 0.0446515309241985 116035.353858729 13.283892666182
6.613030980024 0.0440105727860651 97080.1141027457 15.0886805248983
5.41622161493476 0.0436623636728458 77447.6793683045 13.6117339183826
5.7164365265755 0.0458884707621141 90518.3726319028 13.9718121814572
5.91694315833599 0.0451096307144066 116604.357299296 13.8840437827265
5.51709507974467 0.0446958335477272 113095.952186637 13.5773467007629
5.97493469439302 0.0445683339190153 100836.523054534 14.4803097696569
5.7465491038506 0.0431079252807746 118661.741692352 13.6646013838332
5.16921137012892 0.0509946711793029 99539.6211658597 13.220276011958
5.82564239275785 0.0487248211255843 102430.822790382 13.9615358915758
5.56873661749933 0.04092099925062 124694.763355337 13.3826232361318
5.2941369773213 0.0465346043380358 105390.045158853 13.2673800943881
5.21776580528683 0.0429453586686636 97337.2425642411 13.3916952876733
5.57005126857791 0.041604640934529 84335.6911639508 13.9302601814906
5.4200565622377 0.0468455853494543 86646.468969702 13.561168806541
5.35035101173317 0.044704966894448 122272.203058438 12.9754762664064
5.48077406087232 0.0454024752940937 113695.642859575 13.4879544575155
5.97391854151175 0.0482147057557258 108177.982799364 14.1935385633642
5.21127937998623 0.0419147532571312 91064.456856166 13.4579907789003
5.19802300542361 0.0453892669487781 118129.507747208 13.057002595423
4.63487448891142 0.0426018529861932 116450.577113379 12.3459906563449
5.92678296794578 0.0434237790286869 76435.5737598529 14.3797645622522
5.45237624552977 0.0502496799876011 122283.126983798 13.1438676068668
5.79218571608396 0.0488904124360799 111131.726691072 13.7860661440679
6.30648424141132 0.0487880644160292 119819.277710701 14.2437316271979
4.86573558998858 0.0507032426506546 114381.450444066 12.495889744218
4.99480820736421 0.0445852486510522 101015.597142973 12.8361859517937
5.54424365341283 0.0547383016294436 94833.9034066963 13.6740661625802
5.22401778014973 0.0400376534915266 104098.266481142 13.308866610897
5.33373198575315 0.0493032041165377 135226.540221539 12.7123641309026
6.14078614707206 0.0485831943987532 107652.333941125 14.3703657641636
5.44965398497095 0.0460636402720816 100503.597316301 13.4066474584716
5.63434846566699 0.0388219472643033 97924.8916072437 13.9403658046348
5.99945536383833 0.0464685585059866 94804.7034686028 14.3801447258089
5.62964056927035 0.0490742028510988 101924.678009908 13.7891887958345
5.2402248003453 0.0413808673377783 98564.4641126112 13.3976388050492
5.95981451344271 0.0424590300390279 105071.621711829 14.2585181542023
5.49723420052654 0.0425888704395162 106248.464113805 13.6722419376053
5.83544312563087 0.0464847968803932 97376.6141010162 14.061673787684
5.36312023381422 0.0419590546750527 68500.8908461204 13.5348456125373
6.26427564119985 0.0438724691724998 112535.76295861 14.3675003965157
5.36100162113606 0.047815662856108 112165.875778788 13.2038571661568
5.28030738449182 0.0456179432806431 101760.449424351 13.2691308529383
5.4437104787046 0.043545856632759 105382.979220028 13.4950008643601
4.94403777054533 0.0489890199732428 93023.6647907994 12.8449375199915
5.60453878072452 0.0419723095099938 100051.863544023 13.9371735400829
5.808326689737 0.058828388389092 93223.6529261627 13.7209404420035
5.8507836370359 0.0449265755197211 89961.0324797082 14.0191416233346
5.32144718639233 0.0435199908673487 102989.307510909 13.3059291309779
5.10310101185236 0.0461615922074009 103849.752909022 13.104338232563
5.72495923511561 0.0451621675287181 149360.225335677 12.75319746006
5.67491349684644 0.0465016603921854 97316.0382957341 13.9356445793281
