x y z value
5.50711683264812 0.0632621851868159 103953.172538245 13.2059612858909
5.49662508841647 0.0559004340361028 91632.8221070611 13.4705701857076
6.0558779586623 0.0628323120815778 109097.956002849 14.0028794209705
5.46089897968821 0.0643857385221984 105347.502226654 12.9543629232084
5.79974892435922 0.05948736575734 105740.054796901 13.6351057065278
5.3996533984002 0.0649351282958184 111269.208271041 12.577347198655
5.43469629495649 0.0681052045614719 117757.477082442 12.4520294460946
5.75105977556531 0.060732690196266 119487.216292567 13.2882056114756
5.651030749187 0.0604314435202592 112011.857074651 13.3722606313527
5.42019771330618 0.0610132316585292 100089.270980787 13.0768077236442
5.27525490302824 0.0635551691338745 99933.5435216132 12.8361379544414
5.54166243056617 0.064834759941491 113144.546769227 13.0831340777322
5.50933181974938 0.0696318686323124 92373.0345045523 12.9108817661687
5.61614877900875 0.0722061580658633 111088.195480153 12.8867624812487
5.44988719291245 0.0613044000416965 100641.46547549 13.098293662035
5.42130799559612 0.0654463093521704 104564.405967443 12.7198360676992
5.31759249799764 0.0659463021698806 86683.6714235228 12.7372927040038
5.88862577522333 0.0586213893135931 94734.6771526631 13.8555820223005
5.48714046376577 0.0611933498440641 114092.137041735 13.0856844492559
5.49707702612901 0.0680123854231655 120833.367957015 12.5669171848966
5.46367538639007 0.0661157101312403 93663.5353120865 12.8244224623468
5.69820825985652 0.0615882704043541 81931.8616327558 13.5998552270528
5.60628189020454 0.0588624462196232 98944.9324695151 13.496330932801
5.87549079889487 0.0621968450029134 98497.2097540948 13.7673952301674
5.03726816734764 0.0648231631143155 111302.140012091 12.3968779401517
5.6103698337427 0.0638858353508456 103210.435235309 13.2895185192649
5.92966888261661 0.0566265174676808 107707.887531535 13.9172008107282
5.52784536647946 0.0658894185264379 91245.6719586922 13.249987946208
5.54536558790044 0.0626138613128616 115920.385735903 13.1277856225845
5.24578724366918 0.0612686476988766 108353.014674784 12.8134184068236
5.35189779513002 0.0601649936701464 112514.948202018 12.892829698771
5.50626727036107 0.0656332733727006 93823.9368360256 13.0766553752909
5.67403263538349 0.0637260773041514 92125.2975301248 13.4770116401098
5.56309031741793 0.0580805438610092 95217.5629454329 13.4741112296621
5.69627635284454 0.0569282271379433 115560.182478572 13.4561147369969
5.43943017532944 0.0596567100232993 101433.13739362 13.1022958580153
5.40917544501268 0.0614326762817471 114741.243192904 12.9273871269081
5.49369701892053 0.0632429758370315 107709.224638567 13.1975002752859
5.60536208879779 0.0621978540748431 92691.4622319581 13.5374341484965
5.21901369661434 0.0622717103605094 97913.032635656 12.8671505849938
5.66156128778878 0.0642971786889996 91614.0962861876 13.462400152779
5.27277764917932 0.0575369660645129 110986.651641658 12.8420663853534
5.61813657176129 0.0593455350631302 105672.361124012 13.3985929082085
5.51054917748125 0.06137414877559 108511.812181004 13.284196220161
5.76285856062199 0.0618808553337748 121935.327551631 13.177574101315
5.642771943871 0.065972488191229 92942.4541985037 13.2856911425007
5.69480210112264 0.0615881265374007 104264.110821858 13.449042428667
5.71840778193773 0.0620091729754642 110703.743687297 13.3824095880561
5.56575439821001 0.066487501103009 98115.0363311966 13.1247826648835
5.70076932063827 0.0639959904908832 99201.261537823 13.4393011782584
5.29235202671505 0.0639405238215692 106124.220071483 12.6953743697043
5.00048401657472 0.0606085461186495 93615.3981616665 12.5899667187442
5.66566742528224 0.0582244089823159 91620.3279572714 13.6371530531045
5.31404066614567 0.0587499214902097 110909.949859634 12.8354494083442
5.58084937906498 0.0658435658293202 97671.6757000496 13.2003767565666
5.541559264608 0.0626019221198917 107748.098332469 13.3155077901623
5.37055690404991 0.0619917675545888 86011.1555929169 13.0792391969936
5.33483739890745 0.0635912728713079 103082.852004743 12.7403582575796
5.69876395479377 0.0604796868245179 93113.7563989892 13.6007926611291
5.52598120263813 0.0603754597925592 108175.317801132 13.2982492557936
5.9811837013154 0.0608452965074245 106357.847115138 13.8985581314354
5.12622340617849 0.064018698577542 107034.876851611 12.6198197883599
5.68100882662724 0.0605557559132447 113929.635010838 13.3665647881296
5.77984133320139 0.0540649175515647 105225.371823831 13.7501345733811
5.31477582913666 0.0625320327299636 120759.937034039 12.5574942349638
5.50799367919175 0.0628585104714021 117452.05623402 13.1352068469686
5.59348243398153 0.0578538816499472 99547.2614172427 13.4981728815549
5.47866979261011 0.0618364483579074 118594.834201967 13.1106448515973
5.4357482469417 0.0604396382480878 102329.170513791 13.1139981158664
5.6481026066189 0.0667197769035218 102945.24155006 13.1859066686264
5.89011039815032 0.0622179969635737 122836.057461995 13.3883522271734
5.57408845568211 0.0611455981834072 104066.064336926 13.3187643067664
5.79568220410036 0.0549599314292399 99403.9424795645 13.7712370885433
5.67878450865107 0.0644972728056059 110062.884643345 13.2888846680009
5.62588324917201 0.0608440086020095 98140.1175627658 13.5082200163622
6.17567900607493 0.0630387292413633 95532.2542475741 14.0709870572555
5.4640022177897 0.0633950559996258 110149.49536022 12.9992518293797
5.34832738723334 0.0622807554752964 94576.690028175 12.9888599486827
5.34748171921133 0.0639805482487404 109198.529684195 12.7185589357142
5.28317221377622 0.067200340976116 102649.326368815 12.5230755259677
5.46977810975433 0.0543780247648544 100807.374970046 13.449851014983
5.43432699269282 0.0603851823342897 108314.102443792 13.0508962362727
5.27406818757743 0.0646411121039392 116958.963398201 12.5422026158952
5.52113554292857 0.056502974429398 107400.399989488 13.3946312333457
5.47905268819475 0.0654665009178363 100151.019219769 12.8850498613719
5.68320234657641 0.0600795065709942 98704.121378311 13.5828045799737
6.19318031870532 0.0628406015738806 105027.030714373 14.0270776018019
5.85704431771008 0.0639997430081423 102373.72257867 13.5076565068745
5.42343590890099 0.0637488727252106 107119.388644909 12.9316224322509
5.30571598484219 0.0627935736706918 103818.948870511 12.7655343143167
5.36371206850692 0.0645281300053475 105651.662933302 12.7708317015175
5.52126326825959 0.0643026181878472 110668.83172078 13.2772755507222
5.08442594220957 0.059967359495348 107742.711986572 12.6665897304941
5.46119823610778 0.0601409435344149 94714.4707032479 13.2741157385949
5.50454394539024 0.063344649245515 103587.627366341 13.2027211295658
5.99974932592074 0.0643719554603105 85887.2885091495 13.9520645866329
5.57040729583097 0.0553558466462908 129571.520762772 13.1422640416392
5.95963887410894 0.0603657791355711 106067.780636502 13.8656640921503
5.56505372324551 0.0582704413666581 105041.36267084 13.3814994905019
5.86710360383717 0.0651800153064146 110417.230536015 13.1176726473337
5.81549063599391 0.0612491144613583 108786.290232948 13.559767005868
5.72915318674892 0.0657826075424446 111356.073588084 13.101554602614
5.78340929106628 0.0571107778962208 99866.6553759013 13.6112152208728
5.42217083057104 0.063066205511941 99209.1327068442 13.1108247896319
5.98725859476243 0.0644419921297919 104388.580886572 13.8282386788947
5.37893662278817 0.060037468476994 97759.9127605082 13.1026464433883
5.67209976468786 0.0607883430846696 109293.449691079 13.4666841004479
5.4459003237122 0.0587483377209666 106576.320194563 13.136696066804
5.7941943996143 0.0625517685495649 118256.345073093 13.2605682357045
5.85606153761729 0.0706991992118732 124016.152725223 12.975477786217
5.84341270576381 0.066328687994615 94530.4025832831 13.3903100191433
5.6189356614434 0.06215503200437 99109.3551014523 13.5156745017808
6.00403442941976 0.0588238285512237 98517.2159536411 14.0391500632623
5.82398332198946 0.059818770580998 101975.965124798 13.6555071965236
5.55836613596513 0.0636734000640568 111213.130080874 13.2920156204894
5.37266860845922 0.0648593669798631 112807.642558592 12.6261687973013
5.76369294360714 0.0687319428079266 103063.285194055 13.1240989046209
5.52468668366126 0.0566917795396496 99037.6327752101 13.4051852206967
5.6865641904619 0.0640882090228774 111404.398994652 13.2634991991204
5.53796933646903 0.0567846100823117 96996.7610823132 13.4967914007983
5.41623940895873 0.0633254310108053 108083.071681549 12.9517682230703
5.71218645469162 0.0586852172637296 114055.136683143 13.4240948846103
5.29365296859909 0.0632568241299328 94420.6556243199 12.8207483467379
5.22875905716171 0.060940244513231 101642.843699982 12.9012953593231
5.6161911368647 0.0676611484184988 117437.311556576 12.95761367721
5.73302453057077 0.0627379626054974 114611.505935612 13.2817034460728
5.53404332181519 0.0594503774079455 110671.074530187 13.2646483870094
5.23832169438643 0.0619009646960891 103498.661388477 12.8158281774397
5.16977879329839 0.0602503291805185 117367.674158068 12.6325693443044
5.69685453396931 0.0606575293990202 110001.473198733 13.4709766554566
5.37782907670454 0.0628860901685108 114625.474070924 12.78561128062
5.88535782980878 0.0564719172365491 108737.827172653 13.6550953446077
5.54584316066843 0.0631424014402357 83255.6397423014 13.3724952174639
5.57025485448177 0.0667727710154034 110985.705699942 13.054131949458
5.39202029070284 0.0650207984392222 102500.626686288 12.6969458096203
5.66038220771502 0.0589628569091552 92550.4202156286 13.6245614794813
5.43023792960928 0.0631882388979842 107054.803397579 12.9866033259562
6.00411403232158 0.0702301969624408 105872.010434947 13.4662828406106
5.66929700848976 0.0625126693207976 98106.5745486863 13.4895097104089
5.66642863112564 0.0677034734511994 108940.403324435 13.0575025639388
5.5766348829624 0.064111697110427 106152.736704764 13.2521945605087
5.40739040557177 0.0606851441477396 98372.4571451521 13.1235552339882
5.77157257610849 0.0563513999664948 102336.833215206 13.6180527630073
5.42577415795687 0.0639716040334577 106322.822015452 12.9192528312184
5.23313447836945 0.0581786076692365 105874.885965021 12.9293544418474
5.47406668497446 0.070075317856522 119336.607528102 12.3943884008412
5.52953206558811 0.0617413505515832 108126.964382589 13.303095716443
4.9929758243899 0.064296084023757 112887.25495884 12.1493688542167
5.7382201212771 0.0608364936811206 108285.875313889 13.4805271450493
5.65254430606947 0.0636731327639298 107373.320005761 13.3488046299684
5.2366833655567 0.0612726715825909 97910.9411828132 12.9083019357029
5.1424172768212 0.0645439217508078 96952.0795478497 12.7021082659909
5.22897577843098 0.0619459574525214 96411.9869998473 12.8759109894778
5.39807486409959 0.0697557777117411 117670.098119802 12.4001685351738
5.37296633308622 0.0661302538002966 107030.091199073 12.6587196037712
5.30894095428336 0.0680929078156588 103274.114657184 12.4879870534016
5.65402197782256 0.0612586049391759 95665.0773588545 13.4888495662488
5.72968647435395 0.0579303395243841 93721.1978312353 13.6588401181008
5.78787582152773 0.0637503203359687 105154.089172648 13.4226582540284
5.34220723604251 0.0612713932915495 104087.866333495 12.9536719242753
5.17434885796463 0.0602572181849045 98648.9101931172 12.880125321732
5.67771605821616 0.062124417583051 99726.2130947674 13.5198401647205
6.03596908183405 0.0567021327718806 108097.077868716 14.1559830696572
5.51504201226051 0.0685042815627245 107270.756779298 12.7988605125596
5.60605173428734 0.0676002371686747 117273.895299061 12.9651678509358
5.40992824286364 0.0580016398033483 106806.434324814 13.1166835503142
5.3421037635894 0.059250401994856 92417.8775064569 13.0657222434038
5.47335736380014 0.0687552392459063 110294.854220585 12.5460886164794
5.49287862954718 0.0594522564211551 99210.7884838001 13.3614577374009
5.3721902699212 0.0591094897446567 109183.569852621 12.9270235841427
5.34580979815146 0.0616011828233636 113053.336602811 12.812587445964
6.02414808107935 0.064216283613386 89420.8755394145 14.0804502366258
5.68285770712357 0.0646949999824675 114233.89674877 13.1996844675694
5.55860184459034 0.0545965096095252 112116.377507345 13.462658977472
5.10258496462275 0.0638544265102943 115588.806745614 12.4717114289379
5.6005234036146 0.0620077787346144 97184.1886637858 13.412112230533
5.7246595804759 0.0575509078101563 102338.872904184 13.5882436771704
5.67279218443871 0.0621648970453451 115505.143310252 13.2785604500527
5.41638278890438 0.0620374677949409 97695.2425355322 13.1592367041792
5.65969363423302 0.0588769503144116 106062.849167812 13.5307553467794
5.63962891505264 0.0594265244485519 103520.326242236 13.4543621462103
5.17081161131155 0.0665406725157622 98160.5351303076 12.5988822262459
5.6677235188142 0.0706676488858399 104211.823291799 13.0080075423339
5.75104750604947 0.0635575430989383 117188.645972172 13.2202309804924
5.46815992838765 0.0596293593836941 109819.391936363 12.9994340415165
5.52165435256707 0.0717176778957312 108774.741613331 12.8326342768076
4.99119624224197 0.056292802250265 113690.910413022 12.3871084301327
5.58648490833378 0.0615968863777772 94638.2235625183 13.4052276448497
5.49915883747042 0.0625441027780273 102416.56343908 13.2811064186366
5.48978774742832 0.0655328524094692 108187.341937938 12.9699937735054
5.57881806566106 0.0601452273907729 116513.407274184 13.2145821665227
5.39160405254189 0.0661018534147192 113497.629579486 12.5588525287322
5.70947957637966 0.0679327790125928 110173.421619558 13.0135081630406
5.57580734511889 0.0724857858758777 110478.79380768 12.8759359392136
5.74271500546171 0.0634280665958495 116300.647365242 13.224916816211
5.85536674479708 0.0645443650852373 114048.810217781 13.3424777917764
5.96418839216835 0.0589550860466471 105594.139013842 13.8762437128897
5.76807266930512 0.0626937197845485 86424.2071797496 13.5799882921743
5.20515922678312 0.0618542418227617 106301.114960662 12.7909682109698
5.11636483593142 0.0649751037111762 103272.508747681 12.5884703986705
5.5544708953884 0.0612934030691664 91987.2148782791 13.4709371103772
5.78961569070787 0.0618146590456812 103542.867025215 13.5461218166313
5.55121775300203 0.0595709481014509 97061.6874696354 13.4038221366309
5.97240332163141 0.0624100792302747 105432.652554239 13.8514014434206
5.62163782614609 0.061985565517489 122252.686061516 13.1641525784706
5.62153257563118 0.0598256826208285 117878.963399361 13.2667176634372
5.89734263651972 0.0634720753109774 118613.25397492 13.5132991443642
5.44665532489415 0.061762678513599 121866.162959467 12.8483737462643
6.10250894686738 0.0615674620232817 99297.6931485173 14.1449390016649
5.12839674335888 0.0628089196484017 104798.165756607 12.6437731888891
5.76150470950315 0.0656341346594796 116350.353750776 13.0974670104378
5.73476237716899 0.0631096689797228 101097.469436307 13.4508971211707
5.75299062862084 0.0575228675768164 109194.221665749 13.5001880352691
5.61936112503356 0.0598974555059582 104807.983012174 13.4017287155674
5.2604714074638 0.0594845577326693 102746.295985185 12.9112892565751
4.98120685149954 0.0619304525104708 101255.005458459 12.4402504158187
5.55203749844608 0.0638568009644711 102479.208985455 13.2430029090279
5.34473891797414 0.0593881187934919 96287.9118425521 13.0910442558665
5.29678782780385 0.0669029853429801 112917.10791064 12.4254085516586
5.53470326129042 0.0638262417276592 103768.594952053 13.2221050443926
6.06915575386161 0.0633458801925361 125315.970051452 13.6199727246844
5.79067309733861 0.0644096173521151 103986.206456609 13.3744610015009
5.73069603578134 0.0704907113103894 112073.228343251 12.9744512847122
5.55235758462926 0.0633416563597025 89909.4325752464 13.5285569932134
5.42890996528959 0.0600340542104099 116418.484743071 12.9597870765704
5.71442388845988 0.0660258893322767 100599.248032125 13.1872094116869
5.70286257419599 0.0603302315639387 112627.446529287 13.4024001596538
5.64592494555847 0.0647711742410127 113064.738776764 13.1715455987011
5.404292545649 0.0633144648876426 108964.81845444 12.9686325017346
5.09297633211306 0.0603612257750084 109422.381285519 12.7029830639527
5.97259304408511 0.0541346416236038 103456.415668888 14.1613080770585
5.36100726387037 0.0553201841161557 111089.105432201 12.8945789789591
5.67281813083803 0.0623527179082251 111499.556224193 13.3426192096168
5.60138076807071 0.0636157934741262 106821.974259655 13.2883249321229
5.52317381949569 0.0637185110223868 121463.424510928 12.9241418424415
5.27845469486466 0.0595772843275944 98484.1327362919 12.951074947776
5.48202532960269 0.0583965470322432 99503.6650491874 13.3527458056487
5.74240201382068 0.0595290003503217 111598.693408681 13.4466503076646
5.54143651706135 0.0604483019809332 122584.303876435 13.0211004105854
5.48332732319914 0.0605709950963619 104295.256593992 13.1918966380095
5.81793446907718 0.0586303954640425 93254.005768435 13.7328590830742
5.40425083974035 0.0701996601949507 100669.345694193 12.5587294870123
5.73989691089899 0.0584213752755305 105344.814694602 13.6012021093505
5.9035810828827 0.0623542648002146 97160.5355528125 13.796584119903
5.87257429570326 0.0611697535542179 89059.4291373114 13.8063106288146
5.53720357689211 0.0561881820590393 96400.0312633342 13.5281388989762
5.92684255907803 0.0656578106008926 103087.891101824 13.5588855852895
5.42235783908574 0.0644760466785261 104617.28434949 12.874857363486
5.52389267932055 0.0638670535802747 108254.78762512 13.2215198894159
5.63324410703224 0.0650176397848368 107449.039792528 13.2423802006099
5.70657710034853 0.0648792763656516 114248.813050525 13.1249009960198
5.6394857985071 0.0628234393122496 123396.905358772 13.0443921665446
5.38573223565002 0.0574029905425576 111966.380320823 12.9248360421086
5.48679737437549 0.0559622458540877 98053.5867156681 13.4511019975424
5.47309595729307 0.0668981005119608 109747.784978654 12.5720565805758
5.89916068922542 0.062506820954239 115937.400116278 13.5608301690693
5.45039382623772 0.0681151942983408 99394.6320154017 12.6629506229294
5.1322288390387 0.0647870166520003 110877.470924157 12.6064689075478
5.20624888184997 0.0550796068853793 104612.121612285 13.067201002981
5.68278360591738 0.0556914216044892 105012.374608856 13.687169871309
5.50293353291618 0.0649210487451944 82672.3904512518 13.2962343038952
5.51362777122761 0.0574720539275243 100531.561412102 13.3828992777955
5.32449251523777 0.0627329947814088 112502.017010382 12.6664515710241
5.46023054079405 0.067786368334194 91732.1356545441 12.7109657832117
5.32139916269756 0.0682492746855114 115001.759452111 12.438283523226
5.54377037733204 0.0650203845787779 99928.5796945923 13.2666214377731
5.89209010974794 0.065425558603085 115393.024002104 13.2473886089124
5.18659497798691 0.0637271281425328 98642.9793713337 12.8120539217495
5.92540350183084 0.0611945919266894 111593.313923085 13.748560084034
5.6103865577248 0.0623732273804637 99572.1174657055 13.5135832650144
5.52392199146142 0.0616697581446145 84917.8691831018 13.3733048382629
5.28293653584039 0.0600958895033735 102419.261837111 12.9280141612689
4.91665862434761 0.0620510460969715 100591.465438732 12.3408290099405
5.64199695237654 0.0603902564717102 101740.542330746 13.5026030615648
5.28468123684081 0.0636846701360208 101150.425842791 12.7899237002196
5.5933454545009 0.05783408082957 101392.899971452 13.4595333065438
5.4391689592925 0.0629190598096904 101798.407326188 13.1081411208386
5.61338843115958 0.0667388717670043 109793.948164468 13.0477020007142
5.49245073213518 0.0700569361221846 113202.619059339 12.6379455998615
5.28392309393578 0.064411216105352 96196.7566095471 12.7293534998067
5.22225685808575 0.0586431136182298 119315.525488993 12.6699963848154
5.79125715449618 0.0627907822208741 113505.752103604 13.3618730534255
5.5617041127749 0.0707741073387574 99206.6367149934 12.9684378871593
4.85992510962123 0.0599296939226222 98825.3129847651 12.3317018198031
5.45571244729186 0.0601309003098973 105769.387178731 13.1834786494705
5.79210450784075 0.0551562621648256 103595.113144093 13.6879405906352
5.34080742940707 0.0556780794175741 96342.4475977799 13.157771775041
5.52486656839916 0.0672979278333219 120940.983268612 12.608045794042
5.52585027306242 0.0610174595839326 103560.414629983 13.2909012696118
5.56212462078849 0.0624905181025847 112684.236294405 13.1487916061
5.49182184999122 0.0622594192971968 105856.850433035 13.2056855876919
5.63894318021477 0.055915652251145 110755.715103407 13.5020310581361
5.62176389602012 0.0608543037970403 99166.4391315378 13.516702426632
5.94175941583367 0.069143651348679 119466.97907221 13.2472285931468
5.28025879478926 0.0632100147005317 124841.9558174 12.4385323010868
5.606805831813 0.0615453240622432 95866.3174039374 13.4275418957207
5.46577324058117 0.0605602548672427 120084.4149129 12.8515756851972
5.59490123754289 0.0626478766533605 104167.32139864 13.3019600868135
5.41916915530434 0.0606687931004919 87326.5874787529 13.2292844023826
5.82536646605835 0.0634590931583867 97187.1260997694 13.5799724465602
5.57254115341381 0.0591224421867257 112431.788534404 13.2550660338353
5.42785836738894 0.0592484153324324 100306.9807298 13.0627337232896
5.92531077446388 0.0651778258205064 107008.393345608 13.594812252778
5.41280954401632 0.0640864622442192 112470.113912928 12.7590241701777
5.45460607100445 0.0651040789653205 102636.246279706 12.7532843868136
6.06177593567847 0.0611506051816075 113529.691768964 13.8410277346318
5.55819588798286 0.0611817612413531 106918.465875295 13.3256289239051
5.18493639903178 0.0631773895974105 118664.51242635 12.6078036283333
5.47515854710797 0.0640661601897962 98848.8614332502 13.2493757374519
5.48978184086897 0.0644180383869618 99279.4456858364 13.260962319265
5.14727587917989 0.0601806783856268 106080.502274533 12.7365367389902
5.63764532413407 0.056774656507606 107603.400425145 13.5655154163244
5.397847853429 0.0596915187322242 109942.939822518 12.9176001465668
5.33163427113401 0.0586320850848224 112157.082431716 12.8650171982889
5.29218219234951 0.0612436657364055 119463.22248212 12.6677374659274
5.50410033535102 0.0651536227336825 99669.1459128181 13.2705881680213
5.4608374437965 0.0637937392429989 88117.4482166656 13.1247904034522
5.37090778397485 0.0603484621912457 103086.767178827 13.039958420943
5.4232756284168 0.0537633439105273 88576.2087829996 13.4282807527301
5.31031382782804 0.0625866989217507 107217.353165797 12.7607100490084
