x y z value
4.66321444208294 0.100017619198224 132002.244343148 0.538696308607267
5.09095273303143 0.0957004953651701 133197.706260466 0.604415763847179
6.04261530483837 0.0989536342084922 93162.4535835618 0.729255403407715
5.31638198164449 0.110237217301552 76365.7539408166 0.636343503480958
5.69060458811542 0.101115742165693 156158.729733453 0.701470944111138
5.24171378327473 0.105517068111611 122685.747076706 0.624442960225542
5.74522898508975 0.104588954889112 126889.235186974 0.687634059913471
4.80979916918586 0.108444173828445 154511.024745602 0.585851145776798
5.24752821046317 0.105453436050436 85368.7233067928 0.618936784864545
3.3675869695375 0.111543625659732 126660.301306469 0.338549967202575
5.39131427645631 0.10566125932882 103304.076036569 0.632551997167216
4.99507200533474 0.102106725604221 90197.105752315 0.564436169366163
5.00081646379678 0.0994913605772887 96492.4273911902 0.574499521652329
5.28580219979829 0.0989883996190289 131616.257419787 0.621155164632807
5.42316623762313 0.0955790241568485 75817.3250054086 0.626059271344228
6.0846057259774 0.10477607268737 115625.988648315 0.747913581409771
4.24649092153389 0.0990759525486324 137694.816635648 0.486422693816647
6.46572043187914 0.0989659300931212 124499.6161417 0.785126160037282
5.75552063418824 0.101653148414445 113140.787586478 0.681139539233798
5.58479311003075 0.103087910399337 150420.168335055 0.690320312713527
5.52352571301592 0.103510997090059 99498.0878226325 0.661256992461993
7.90909775325285 0.0968483000827073 141013.82938323 0.953983483784923
3.12455356549744 0.106166150422031 105105.257618553 0.272621847629271
5.96140126189773 0.0991019359607008 48520.3334048673 0.72222891872609
4.36775354586977 0.109809346772736 93727.6059161292 0.485157908122349
6.70123065861081 0.11198338350188 108656.225214658 0.824929169202772
4.40792345808984 0.100170420118547 103534.608432019 0.482987450332386
3.87933636934534 0.0993080075081193 108094.919976312 0.405222921339292
7.67566799228546 0.0993709269664701 120142.603360827 0.92655284586034
4.84010889651974 0.0942000579470178 74866.6148706549 0.540337681794005
3.74311190658258 0.0994918051292095 121626.598379864 0.391326063705592
5.48755044319176 0.103826760536588 68374.6447961763 0.661131784185656
4.84833910170378 0.0974382576553779 83940.2300273347 0.542865191048679
5.49231406767876 0.101586208371218 54334.9363460707 0.660721426866874
6.95109845083003 0.1003420491428 147375.082549499 0.855842605395974
6.83980977042442 0.110489528625842 128908.010990188 0.858349790891565
4.90274742651748 0.105870486956985 107337.563268028 0.552076780814883
7.11067180801454 0.104305036191187 131596.798089148 0.865701278844133
6.43041840174921 0.106907003439946 136795.044523037 0.803595463473305
7.82103529798092 0.0984033802856952 107872.583517536 0.955905237620036
7.93787242250504 0.0960295265601785 111233.463944662 0.959861783276788
4.79472039664974 0.104762587228947 93257.9139710097 0.548846531197877
4.96280579654159 0.107947297382847 71830.7745348211 0.57223385813584
6.33146895391712 0.0987272638868337 135435.51573221 0.767672827214924
6.20763087575592 0.103719226427916 90100.9131467691 0.744951929438888
4.81469520125732 0.104369831124294 80306.4546615222 0.549734988022132
6.05003563770162 0.105766563640029 129711.595234756 0.75550845507584
4.36522122871583 0.101990741495921 131193.348601036 0.490131090658602
6.46644367573747 0.104518361443554 118631.698548586 0.807110827530585
5.16810071157015 0.0995829458960995 141394.847875533 0.618795033257738
3.74233636314115 0.101415540203873 70885.7468112179 0.394003262238657
6.57344762074158 0.0971262867181193 163707.567546938 0.811446952658662
